region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.3956488809572543,scr1986,effConv,heatpumpGroundSpace
AT,hh0002,3.4398925226711397,scr1986,effConv,heatpumpGroundSpace
AT,hh0003,3.7401444084298174,scr1986,effConv,heatpumpGroundSpace
AT,hh0004,3.7973067513222833,scr1986,effConv,heatpumpGroundSpace
AT,hh0005,3.702734399343597,scr1986,effConv,heatpumpGroundSpace
AT,hh0006,3.3546210541797894,scr1986,effConv,heatpumpGroundSpace
AT,hh0007,3.8437287953154744,scr1986,effConv,heatpumpGroundSpace
AT,hh0008,3.960438964667607,scr1986,effConv,heatpumpGroundSpace
AT,hh0009,3.7704384109728695,scr1986,effConv,heatpumpGroundSpace
AT,hh0010,4.304130273768587,scr1986,effConv,heatpumpGroundSpace
AT,hh0011,4.340940598863956,scr1986,effConv,heatpumpGroundSpace
AT,hh0012,4.2213495659349345,scr1986,effConv,heatpumpGroundSpace
BE,hh0001,3.501712518675144,scr1986,effConv,heatpumpGroundSpace
BE,hh0002,3.686955010005594,scr1986,effConv,heatpumpGroundSpace
BE,hh0003,4.072055876655666,scr1986,effConv,heatpumpGroundSpace
BE,hh0004,3.956382300071298,scr1986,effConv,heatpumpGroundSpace
BE,hh0005,4.036793275174699,scr1986,effConv,heatpumpGroundSpace
BE,hh0006,4.426433950822272,scr1986,effConv,heatpumpGroundSpace
BE,hh0007,4.9734477533359644,scr1986,effConv,heatpumpGroundSpace
BE,hh0008,4.870372995235693,scr1986,effConv,heatpumpGroundSpace
BE,hh0009,4.140370633824123,scr1986,effConv,heatpumpGroundSpace
BE,hh0010,4.760370943367348,scr1986,effConv,heatpumpGroundSpace
BE,hh0011,4.959637054005885,scr1986,effConv,heatpumpGroundSpace
BE,hh0012,4.807052243128005,scr1986,effConv,heatpumpGroundSpace
BG,hh0001,4.462738095302088,scr1986,effConv,heatpumpGroundSpace
BG,hh0002,4.4225766372159026,scr1986,effConv,heatpumpGroundSpace
BG,hh0003,4.776094368922135,scr1986,effConv,heatpumpGroundSpace
BG,hh0004,4.56302414793215,scr1986,effConv,heatpumpGroundSpace
BG,hh0005,4.207056624400957,scr1986,effConv,heatpumpGroundSpace
BG,hh0006,3.6396343245171643,scr1986,effConv,heatpumpGroundSpace
BG,hh0007,3.410219812963925,scr1986,effConv,heatpumpGroundSpace
BG,hh0008,3.372510896528315,scr1986,effConv,heatpumpGroundSpace
BG,hh0009,3.8577324590794584,scr1986,effConv,heatpumpGroundSpace
BG,hh0010,4.272781196418503,scr1986,effConv,heatpumpGroundSpace
BG,hh0011,4.3517118275148725,scr1986,effConv,heatpumpGroundSpace
BG,hh0012,4.32147924598764,scr1986,effConv,heatpumpGroundSpace
CH,hh0001,3.4738940358200656,scr1986,effConv,heatpumpGroundSpace
CH,hh0002,3.6164459574639682,scr1986,effConv,heatpumpGroundSpace
CH,hh0003,3.8780855940090113,scr1986,effConv,heatpumpGroundSpace
CH,hh0004,3.8318454494850736,scr1986,effConv,heatpumpGroundSpace
CH,hh0005,3.839049135628544,scr1986,effConv,heatpumpGroundSpace
CH,hh0006,4.042457737345799,scr1986,effConv,heatpumpGroundSpace
CH,hh0007,4.224755576234712,scr1986,effConv,heatpumpGroundSpace
CH,hh0008,4.146658852658094,scr1986,effConv,heatpumpGroundSpace
CH,hh0009,3.8374473890028185,scr1986,effConv,heatpumpGroundSpace
CH,hh0010,4.279320798064613,scr1986,effConv,heatpumpGroundSpace
CH,hh0011,4.336027438457993,scr1986,effConv,heatpumpGroundSpace
CH,hh0012,4.355340450031305,scr1986,effConv,heatpumpGroundSpace
CZ,hh0001,3.400306306741688,scr1986,effConv,heatpumpGroundSpace
CZ,hh0002,3.4787927821954305,scr1986,effConv,heatpumpGroundSpace
CZ,hh0003,3.92022246625022,scr1986,effConv,heatpumpGroundSpace
CZ,hh0004,3.8285759860940924,scr1986,effConv,heatpumpGroundSpace
