region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.737441606775521,scr1986,avaConv,runOfRiver
al,h0002,0.737441606775521,scr1986,avaConv,runOfRiver
al,h0003,0.737441606775521,scr1986,avaConv,runOfRiver
al,h0004,0.737441606775521,scr1986,avaConv,runOfRiver
al,h0005,0.737441606775521,scr1986,avaConv,runOfRiver
al,h0006,0.737441606775521,scr1986,avaConv,runOfRiver
al,h0007,0.7070454633964223,scr1986,avaConv,runOfRiver
al,h0008,0.6767352277263889,scr1986,avaConv,runOfRiver
al,h0009,0.6465142569006307,scr1986,avaConv,runOfRiver
al,h0010,0.6465142569006307,scr1986,avaConv,runOfRiver
al,h0011,0.6465142569006307,scr1986,avaConv,runOfRiver
al,h0012,0.6465142569006307,scr1986,avaConv,runOfRiver
al,h0013,0.649161556803356,scr1986,avaConv,runOfRiver
al,h0014,0.6518095688349188,scr1986,avaConv,runOfRiver
al,h0015,0.6544582904638656,scr1986,avaConv,runOfRiver
al,h0016,0.6544582904638656,scr1986,avaConv,runOfRiver
al,h0017,0.6544582904638656,scr1986,avaConv,runOfRiver
al,h0018,0.6544582904638656,scr1986,avaConv,runOfRiver
al,h0019,0.6122407043114474,scr1986,avaConv,runOfRiver
al,h0020,0.5702144418564635,scr1986,avaConv,runOfRiver
al,h0021,0.528391809919266,scr1986,avaConv,runOfRiver
al,h0022,0.528391809919266,scr1986,avaConv,runOfRiver
al,h0023,0.528391809919266,scr1986,avaConv,runOfRiver
al,h0024,0.528391809919266,scr1986,avaConv,runOfRiver
al,h0025,0.47729245349454236,scr1986,avaConv,runOfRiver
al,h0026,0.4265528238690562,scr1986,avaConv,runOfRiver
al,h0027,0.3762103448506289,scr1986,avaConv,runOfRiver
al,h0028,0.3762103448506289,scr1986,avaConv,runOfRiver
al,h0029,0.3762103448506289,scr1986,avaConv,runOfRiver
al,h0030,0.3762103448506289,scr1986,avaConv,runOfRiver
al,h0031,0.3553803705249139,scr1986,avaConv,runOfRiver
al,h0032,0.33463108659608565,scr1986,avaConv,runOfRiver
al,h0033,0.31396688461322814,scr1986,avaConv,runOfRiver
al,h0034,0.31396688461322814,scr1986,avaConv,runOfRiver
al,h0035,0.31396688461322814,scr1986,avaConv,runOfRiver
al,h0036,0.31396688461322814,scr1986,avaConv,runOfRiver
al,h0037,0.2986352913180192,scr1986,avaConv,runOfRiver
al,h0038,0.283355858156776,scr1986,avaConv,runOfRiver
al,h0039,0.2681310603249489,scr1986,avaConv,runOfRiver
al,h0040,0.2681310603249489,scr1986,avaConv,runOfRiver
al,h0041,0.2681310603249489,scr1986,avaConv,runOfRiver
al,h0042,0.2681310603249489,scr1986,avaConv,runOfRiver
al,h0043,0.3302163903953554,scr1986,avaConv,runOfRiver
al,h0044,0.3930907525196655,scr1986,avaConv,runOfRiver
al,h0045,0.4566410791692188,scr1986,avaConv,runOfRiver
al,h0046,0.4566410791692188,scr1986,avaConv,runOfRiver
al,h0047,0.4566410791692188,scr1986,avaConv,runOfRiver
al,h0048,0.4566410791692188,scr1986,avaConv,runOfRiver
at,h0001,0.47368042027642204,scr1986,avaConv,runOfRiver
at,h0002,0.47368042027642204,scr1986,avaConv,runOfRiver
at,h0003,0.4736804202764221,scr1986,avaConv,runOfRiver
at,h0004,0.4736804202764221,scr1986,avaConv,runOfRiver
at,h0005,0.4736804202764221,scr1986,avaConv,runOfRiver
at,h0006,0.4736804202764221,scr1986,avaConv,runOfRiver
at,h0007,0.4576791749606326,scr1986,avaConv,runOfRiver
at,h0008,0.44168354144019367,scr1986,avaConv,runOfRiver
at,h0009,0.4256937195918979,scr1986,avaConv,runOfRiver
at,h0010,0.4256937195918979,scr1986,avaConv,runOfRiver
at,h0011,0.4256937195918979,scr1986,avaConv,runOfRiver
at,h0012,0.4256937195918979,scr1986,avaConv,runOfRiver
at,h0013,0.41441325848411414,scr1986,avaConv,runOfRiver
at,h0014,0.40313587863154793,scr1986,avaConv,runOfRiver
at,h0015,0.39186166482753043,scr1986,avaConv,runOfRiver
at,h0016,0.39186166482753043,scr1986,avaConv,runOfRiver
at,h0017,0.39186166482753043,scr1986,avaConv,runOfRiver
at,h0018,0.39186166482753043,scr1986,avaConv,runOfRiver
at,h0019,0.3833680054474256,scr1986,avaConv,runOfRiver
at,h0020,0.3748762350007804,scr1986,avaConv,runOfRiver
at,h0021,0.36638639559078023,scr1986,avaConv,runOfRiver
at,h0022,0.36638639559078023,scr1986,avaConv,runOfRiver
at,h0023,0.36638639559078023,scr1986,avaConv,runOfRiver
at,h0024,0.36638639559078023,scr1986,avaConv,runOfRiver
at,h0025,0.4540555420444655,scr1986,avaConv,runOfRiver
at,h0026,0.5418959174413336,scr1986,avaConv,runOfRiver
at,h0027,0.6298799335171206,scr1986,avaConv,runOfRiver
at,h0028,0.6298799335171206,scr1986,avaConv,runOfRiver
at,h0029,0.6298799335171206,scr1986,avaConv,runOfRiver
at,h0030,0.6298799335171206,scr1986,avaConv,runOfRiver
at,h0031,0.6250854393944754,scr1986,avaConv,runOfRiver
at,h0032,0.6202913138628361,scr1986,avaConv,runOfRiver
at,h0033,0.6154975597207927,scr1986,avaConv,runOfRiver
at,h0034,0.6154975597207927,scr1986,avaConv,runOfRiver
at,h0035,0.6154975597207927,scr1986,avaConv,runOfRiver
at,h0036,0.6154975597207927,scr1986,avaConv,runOfRiver
at,h0037,0.624931631507571,scr1986,avaConv,runOfRiver
at,h0038,0.6343671311222899,scr1986,avaConv,runOfRiver
at,h0039,0.6438040376970479,scr1986,avaConv,runOfRiver
at,h0040,0.6438040376970479,scr1986,avaConv,runOfRiver
at,h0041,0.6438040376970479,scr1986,avaConv,runOfRiver
at,h0042,0.6438040376970479,scr1986,avaConv,runOfRiver
at,h0043,0.6550776097552176,scr1986,avaConv,runOfRiver
at,h0044,0.6663531267484482,scr1986,avaConv,runOfRiver
at,h0045,0.6776305563409516,scr1986,avaConv,runOfRiver
at,h0046,0.6776305563409516,scr1986,avaConv,runOfRiver
at,h0047,0.6776305563409516,scr1986,avaConv,runOfRiver
at,h0048,0.6776305563409516,scr1986,avaConv,runOfRiver
ba,h0001,0.6486228756409018,scr1986,avaConv,runOfRiver
ba,h0002,0.6486228756409018,scr1986,avaConv,runOfRiver
ba,h0003,0.6486228756409018,scr1986,avaConv,runOfRiver
ba,h0004,0.6486228756409018,scr1986,avaConv,runOfRiver
ba,h0005,0.6486228756409018,scr1986,avaConv,runOfRiver
ba,h0006,0.6486228756409018,scr1986,avaConv,runOfRiver
ba,h0007,0.6440788210887101,scr1986,avaConv,runOfRiver
ba,h0008,0.6395380421484118,scr1986,avaConv,runOfRiver
ba,h0009,0.6350005580310685,scr1986,avaConv,runOfRiver
ba,h0010,0.6350005580310685,scr1986,avaConv,runOfRiver
ba,h0011,0.6350005580310685,scr1986,avaConv,runOfRiver
ba,h0012,0.6350005580310685,scr1986,avaConv,runOfRiver
ba,h0013,0.6043117797686532,scr1986,avaConv,runOfRiver
ba,h0014,0.5737819119287305,scr1986,avaConv,runOfRiver
ba,h0015,0.5434179366181362,scr1986,avaConv,runOfRiver
ba,h0016,0.5434179366181362,scr1986,avaConv,runOfRiver
ba,h0017,0.5434179366181362,scr1986,avaConv,runOfRiver
ba,h0018,0.5434179366181362,scr1986,avaConv,runOfRiver
ba,h0019,0.5139136705402709,scr1986,avaConv,runOfRiver
ba,h0020,0.4845830268024672,scr1986,avaConv,runOfRiver
ba,h0021,0.4554347347095525,scr1986,avaConv,runOfRiver
ba,h0022,0.4554347347095525,scr1986,avaConv,runOfRiver
ba,h0023,0.4554347347095525,scr1986,avaConv,runOfRiver
ba,h0024,0.4554347347095525,scr1986,avaConv,runOfRiver
ba,h0025,0.4140954776397836,scr1986,avaConv,runOfRiver
ba,h0026,0.37318180390277134,scr1986,avaConv,runOfRiver
ba,h0027,0.33273285255157947,scr1986,avaConv,runOfRiver
ba,h0028,0.33273285255157947,scr1986,avaConv,runOfRiver
ba,h0029,0.33273285255157947,scr1986,avaConv,runOfRiver
ba,h0030,0.33273285255157947,scr1986,avaConv,runOfRiver
ba,h0031,0.3356086858804641,scr1986,avaConv,runOfRiver
ba,h0032,0.338487115006644,scr1986,avaConv,runOfRiver
ba,h0033,0.3413681211459995,scr1986,avaConv,runOfRiver
ba,h0034,0.3413681211459995,scr1986,avaConv,runOfRiver
ba,h0035,0.3413681211459995,scr1986,avaConv,runOfRiver
ba,h0036,0.3413681211459995,scr1986,avaConv,runOfRiver
ba,h0037,0.3218120136053833,scr1986,avaConv,runOfRiver
ba,h0038,0.30238057589518247,scr1986,avaConv,runOfRiver
ba,h0039,0.2830806311953402,scr1986,avaConv,runOfRiver
ba,h0040,0.2830806311953402,scr1986,avaConv,runOfRiver
ba,h0041,0.2830806311953402,scr1986,avaConv,runOfRiver
ba,h0042,0.2830806311953402,scr1986,avaConv,runOfRiver
ba,h0043,0.3083266403854045,scr1986,avaConv,runOfRiver
ba,h0044,0.3337935362256517,scr1986,avaConv,runOfRiver
ba,h0045,0.359466834161767,scr1986,avaConv,runOfRiver
ba,h0046,0.359466834161767,scr1986,avaConv,runOfRiver
ba,h0047,0.359466834161767,scr1986,avaConv,runOfRiver
ba,h0048,0.359466834161767,scr1986,avaConv,runOfRiver
be,h0001,0.34002842257028665,scr1986,avaConv,runOfRiver
be,h0002,0.34002842257028665,scr1986,avaConv,runOfRiver
be,h0003,0.34002842257028665,scr1986,avaConv,runOfRiver
