region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.5489691571697799,scr2095,stInflow,reservoir
AT,h0098,0.5619836794421501,scr2095,stInflow,reservoir
AT,h0099,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0100,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0101,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0102,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0103,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0104,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0105,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0106,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0107,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0108,0.5749982318535424,scr2095,stInflow,reservoir
AT,h0109,0.6530526622940783,scr2095,stInflow,reservoir
AT,h0110,0.7311080278114167,scr2095,stInflow,reservoir
AT,h0111,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0112,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0113,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0114,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0115,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0116,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0117,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0118,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0119,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0120,0.8091642281877082,scr2095,stInflow,reservoir
AT,h0121,0.8791396838085901,scr2095,stInflow,reservoir
AT,h0122,0.9491156969399696,scr2095,stInflow,reservoir
AT,h0123,1.019092226408159,scr2095,stInflow,reservoir
AT,h0124,1.019092226408159,scr2095,stInflow,reservoir
AT,h0125,1.019092226408159,scr2095,stInflow,reservoir
AT,h0126,1.019092226408159,scr2095,stInflow,reservoir
AT,h0127,1.019092226408159,scr2095,stInflow,reservoir
AT,h0128,1.019092226408159,scr2095,stInflow,reservoir
AT,h0129,1.019092226408159,scr2095,stInflow,reservoir
AT,h0130,1.019092226408159,scr2095,stInflow,reservoir
AT,h0131,1.019092226408159,scr2095,stInflow,reservoir
AT,h0132,1.019092226408159,scr2095,stInflow,reservoir
AT,h0133,1.019092226408159,scr2095,stInflow,reservoir
AT,h0134,1.019092226408159,scr2095,stInflow,reservoir
AT,h0135,1.019092226408159,scr2095,stInflow,reservoir
AT,h0136,1.019092226408159,scr2095,stInflow,reservoir
AT,h0137,1.019092226408159,scr2095,stInflow,reservoir
AT,h0138,1.019092226408159,scr2095,stInflow,reservoir
AT,h0139,1.1135266482241013,scr2095,stInflow,reservoir
AT,h0140,1.2079618717956364,scr2095,stInflow,reservoir
AT,h0141,1.3023978343220919,scr2095,stInflow,reservoir
AT,h0142,1.3023978343220919,scr2095,stInflow,reservoir
AT,h0143,1.3023978343220919,scr2095,stInflow,reservoir
AT,h0144,1.3023978343220919,scr2095,stInflow,reservoir
BG,h0097,0.13881887819260877,scr2095,stInflow,reservoir
BG,h0098,0.13454289455490656,scr2095,stInflow,reservoir
BG,h0099,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0100,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0101,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0102,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0103,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0104,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0105,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0106,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0107,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0108,0.1302641493869655,scr2095,stInflow,reservoir
BG,h0109,0.13379872627183426,scr2095,stInflow,reservoir
BG,h0110,0.13733140808908811,scr2095,stInflow,reservoir
BG,h0111,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0112,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0113,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0114,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0115,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0116,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0117,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0118,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0119,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0120,0.14086224555178575,scr2095,stInflow,reservoir
BG,h0121,0.14285876498230218,scr2095,stInflow,reservoir
BG,h0122,0.14485471802458272,scr2095,stInflow,reservoir
BG,h0123,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0124,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0125,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0126,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0127,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0128,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0129,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0130,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0131,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0132,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0133,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0134,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0135,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0136,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0137,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0138,0.14685011279806842,scr2095,stInflow,reservoir
BG,h0139,0.15836126887802524,scr2095,stInflow,reservoir
BG,h0140,0.16985544546203696,scr2095,stInflow,reservoir
BG,h0141,0.18133383852722898,scr2095,stInflow,reservoir
BG,h0142,0.18133383852722898,scr2095,stInflow,reservoir
BG,h0143,0.18133383852722898,scr2095,stInflow,reservoir
BG,h0144,0.18133383852722898,scr2095,stInflow,reservoir
CH,h0097,2.1597997093488703,scr2095,stInflow,reservoir
CH,h0098,2.2576621250712394,scr2095,stInflow,reservoir
CH,h0099,2.355482129758636,scr2095,stInflow,reservoir
CH,h0100,2.355482129758636,scr2095,stInflow,reservoir
CH,h0101,2.355482129758636,scr2095,stInflow,reservoir
CH,h0102,2.355482129758636,scr2095,stInflow,reservoir
CH,h0103,2.355482129758636,scr2095,stInflow,reservoir
CH,h0104,2.355482129758636,scr2095,stInflow,reservoir
CH,h0105,2.355482129758636,scr2095,stInflow,reservoir
CH,h0106,2.355482129758636,scr2095,stInflow,reservoir
CH,h0107,2.355482129758636,scr2095,stInflow,reservoir
CH,h0108,2.355482129758636,scr2095,stInflow,reservoir
CH,h0109,2.6530290602686297,scr2095,stInflow,reservoir
CH,h0110,2.9502419771781665,scr2095,stInflow,reservoir
CH,h0111,3.247155293131285,scr2095,stInflow,reservoir
CH,h0112,3.247155293131285,scr2095,stInflow,reservoir
CH,h0113,3.247155293131285,scr2095,stInflow,reservoir
CH,h0114,3.247155293131285,scr2095,stInflow,reservoir
CH,h0115,3.247155293131285,scr2095,stInflow,reservoir
CH,h0116,3.247155293131285,scr2095,stInflow,reservoir
CH,h0117,3.247155293131285,scr2095,stInflow,reservoir
CH,h0118,3.247155293131285,scr2095,stInflow,reservoir
CH,h0119,3.247155293131285,scr2095,stInflow,reservoir
CH,h0120,3.247155293131285,scr2095,stInflow,reservoir
CH,h0121,3.3711860585467313,scr2095,stInflow,reservoir
CH,h0122,3.495171202211811,scr2095,stInflow,reservoir
CH,h0123,3.619112374973406,scr2095,stInflow,reservoir
CH,h0124,3.619112374973406,scr2095,stInflow,reservoir
CH,h0125,3.619112374973406,scr2095,stInflow,reservoir
CH,h0126,3.619112374973406,scr2095,stInflow,reservoir
CH,h0127,3.619112374973406,scr2095,stInflow,reservoir
CH,h0128,3.619112374973406,scr2095,stInflow,reservoir
CH,h0129,3.619112374973406,scr2095,stInflow,reservoir
CH,h0130,3.619112374973406,scr2095,stInflow,reservoir
CH,h0131,3.619112374973406,scr2095,stInflow,reservoir
CH,h0132,3.619112374973406,scr2095,stInflow,reservoir
CH,h0133,3.619112374973406,scr2095,stInflow,reservoir
CH,h0134,3.619112374973406,scr2095,stInflow,reservoir
CH,h0135,3.619112374973406,scr2095,stInflow,reservoir
CH,h0136,3.619112374973406,scr2095,stInflow,reservoir
CH,h0137,3.619112374973406,scr2095,stInflow,reservoir
CH,h0138,3.619112374973406,scr2095,stInflow,reservoir
CH,h0139,3.7268365264186563,scr2095,stInflow,reservoir
CH,h0140,3.834529547957223,scr2095,stInflow,reservoir
CH,h0141,3.942192331349651,scr2095,stInflow,reservoir
CH,h0142,3.942192331349651,scr2095,stInflow,reservoir
CH,h0143,3.942192331349651,scr2095,stInflow,reservoir
CH,h0144,3.942192331349651,scr2095,stInflow,reservoir
ES,h0097,1.1777072242718243,scr2095,stInflow,reservoir
ES,h0098,1.2655928162368772,scr2095,stInflow,reservoir
ES,h0099,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0100,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0101,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0102,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0103,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0104,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0105,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0106,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0107,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0108,1.3535399084635211,scr2095,stInflow,reservoir
ES,h0109,1.5673296147313582,scr2095,stInflow,reservoir
ES,h0110,1.7814137072515945,scr2095,stInflow,reservoir
ES,h0111,1.9957571380261392,scr2095,stInflow,reservoir
ES,h0112,1.9957571380261392,scr2095,stInflow,reservoir
ES,h0113,1.9957571380261392,scr2095,stInflow,reservoir
ES,h0114,1.9957571380261392,scr2095,stInflow,reservoir
ES,h0115,1.9957571380261392,scr2095,stInflow,reservoir
