region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.136334589782527,scr2082,avaConv,wind
AL,h0146,0.262009416057092,scr2082,avaConv,wind
AL,h0147,0.40557236992943374,scr2082,avaConv,wind
AL,h0148,0.4572974971266717,scr2082,avaConv,wind
AL,h0149,0.4982462210312631,scr2082,avaConv,wind
AL,h0150,0.5323057638352579,scr2082,avaConv,wind
AL,h0151,0.36611175784444017,scr2082,avaConv,wind
AL,h0152,0.1881591286974701,scr2082,avaConv,wind
AL,h0153,0.00018207612560713608,scr2082,avaConv,wind
AL,h0154,0.0,scr2082,avaConv,wind
AL,h0155,0.0,scr2082,avaConv,wind
AL,h0156,0.0,scr2082,avaConv,wind
AL,h0157,0.030527191025300597,scr2082,avaConv,wind
AL,h0158,0.049663770158794536,scr2082,avaConv,wind
AL,h0159,0.05957045973991231,scr2082,avaConv,wind
AL,h0160,0.03357940432313407,scr2082,avaConv,wind
AL,h0161,0.020094444482206923,scr2082,avaConv,wind
AL,h0162,0.0233670340017278,scr2082,avaConv,wind
AL,h0163,0.04089676224992829,scr2082,avaConv,wind
AL,h0164,0.06534932081062536,scr2082,avaConv,wind
AL,h0165,0.09045790661657781,scr2082,avaConv,wind
AL,h0166,0.11276020829911113,scr2082,avaConv,wind
AL,h0167,0.13028278920316855,scr2082,avaConv,wind
AL,h0168,0.13966582856606982,scr2082,avaConv,wind
AL,h0169,0.09549995247915921,scr2082,avaConv,wind
AL,h0170,0.04799689254893899,scr2082,avaConv,wind
AL,h0171,0.0003979840344120588,scr2082,avaConv,wind
AL,h0172,0.00025237288340917893,scr2082,avaConv,wind
AL,h0173,0.0002940416846459231,scr2082,avaConv,wind
AL,h0174,0.0023223034723425296,scr2082,avaConv,wind
AL,h0175,0.177025276195639,scr2082,avaConv,wind
AL,h0176,0.36061574405446184,scr2082,avaConv,wind
AL,h0177,0.5474982004361914,scr2082,avaConv,wind
AL,h0178,0.5629353713059874,scr2082,avaConv,wind
AL,h0179,0.5694557466482618,scr2082,avaConv,wind
AL,h0180,0.568616918267944,scr2082,avaConv,wind
AL,h0181,0.4796913873028867,scr2082,avaConv,wind
AL,h0182,0.38005665055480514,scr2082,avaConv,wind
AL,h0183,0.2732222953137849,scr2082,avaConv,wind
AL,h0184,0.24399665720675448,scr2082,avaConv,wind
AL,h0185,0.21861656669757668,scr2082,avaConv,wind
AL,h0186,0.20449679237242335,scr2082,avaConv,wind
AL,h0187,0.13247212183768736,scr2082,avaConv,wind
AL,h0188,0.0672135836474616,scr2082,avaConv,wind
AL,h0189,0.0,scr2082,avaConv,wind
AL,h0190,0.00010560818636169872,scr2082,avaConv,wind
AL,h0191,0.0015281309021913895,scr2082,avaConv,wind
AL,h0192,0.005292307854908759,scr2082,avaConv,wind
AT,h0145,0.20679244626318383,scr2082,avaConv,wind
AT,h0146,0.1599532953047025,scr2082,avaConv,wind
AT,h0147,0.10937397025076892,scr2082,avaConv,wind
AT,h0148,0.09664651589294539,scr2082,avaConv,wind
AT,h0149,0.08283182295942342,scr2082,avaConv,wind
AT,h0150,0.06884954357880155,scr2082,avaConv,wind
AT,h0151,0.08303757758378696,scr2082,avaConv,wind
AT,h0152,0.10055169772687353,scr2082,avaConv,wind
AT,h0153,0.13577004304864332,scr2082,avaConv,wind
AT,h0154,0.16290035442243858,scr2082,avaConv,wind
AT,h0155,0.2081216188820197,scr2082,avaConv,wind
AT,h0156,0.25630135280716154,scr2082,avaConv,wind
AT,h0157,0.34043963275729977,scr2082,avaConv,wind
AT,h0158,0.4072174977902794,scr2082,avaConv,wind
AT,h0159,0.4576873249937623,scr2082,avaConv,wind
AT,h0160,0.443006547459235,scr2082,avaConv,wind
AT,h0161,0.4237968828912426,scr2082,avaConv,wind
AT,h0162,0.38844378240080796,scr2082,avaConv,wind
AT,h0163,0.23862575069060232,scr2082,avaConv,wind
AT,h0164,0.10788152125342632,scr2082,avaConv,wind
AT,h0165,0.014803135341720496,scr2082,avaConv,wind
AT,h0166,0.018571724275281528,scr2082,avaConv,wind
AT,h0167,0.027942770217659754,scr2082,avaConv,wind
AT,h0168,0.04005746074963125,scr2082,avaConv,wind
AT,h0169,0.24644681306161398,scr2082,avaConv,wind
AT,h0170,0.4873560527330375,scr2082,avaConv,wind
AT,h0171,0.7512778556446321,scr2082,avaConv,wind
AT,h0172,0.7733012465103061,scr2082,avaConv,wind
AT,h0173,0.8007009585744154,scr2082,avaConv,wind
AT,h0174,0.8057744345128826,scr2082,avaConv,wind
AT,h0175,0.6983649685133405,scr2082,avaConv,wind
AT,h0176,0.5832673638756825,scr2082,avaConv,wind
AT,h0177,0.4941236572532184,scr2082,avaConv,wind
AT,h0178,0.5017828989304779,scr2082,avaConv,wind
AT,h0179,0.5159259342082779,scr2082,avaConv,wind
AT,h0180,0.5248551200655848,scr2082,avaConv,wind
AT,h0181,0.33082518943812883,scr2082,avaConv,wind
AT,h0182,0.149696987225785,scr2082,avaConv,wind
AT,h0183,0.0022099921651001875,scr2082,avaConv,wind
AT,h0184,0.0016560393188874806,scr2082,avaConv,wind
AT,h0185,0.0014901916602492774,scr2082,avaConv,wind
AT,h0186,0.0014480225221388545,scr2082,avaConv,wind
AT,h0187,0.07197291333703877,scr2082,avaConv,wind
AT,h0188,0.17243212722289492,scr2082,avaConv,wind
AT,h0189,0.29189712217407515,scr2082,avaConv,wind
AT,h0190,0.3151789268531514,scr2082,avaConv,wind
AT,h0191,0.3217759753382457,scr2082,avaConv,wind
AT,h0192,0.31452883895118344,scr2082,avaConv,wind
BA,h0145,0.1128414346745223,scr2082,avaConv,wind
BA,h0146,0.21864424387817927,scr2082,avaConv,wind
BA,h0147,0.32538668896716305,scr2082,avaConv,wind
BA,h0148,0.3291950533590318,scr2082,avaConv,wind
BA,h0149,0.3295393295831812,scr2082,avaConv,wind
BA,h0150,0.3185228814290219,scr2082,avaConv,wind
BA,h0151,0.21524284220061224,scr2082,avaConv,wind
BA,h0152,0.11006929038802729,scr2082,avaConv,wind
BA,h0153,0.008115802431351911,scr2082,avaConv,wind
BA,h0154,0.006333725984102724,scr2082,avaConv,wind
BA,h0155,0.006568403927608429,scr2082,avaConv,wind
BA,h0156,0.00729687659923092,scr2082,avaConv,wind
BA,h0157,0.025145224660918945,scr2082,avaConv,wind
BA,h0158,0.04626464896432775,scr2082,avaConv,wind
BA,h0159,0.07045368097275825,scr2082,avaConv,wind
BA,h0160,0.0810640539770075,scr2082,avaConv,wind
BA,h0161,0.09464460422611484,scr2082,avaConv,wind
BA,h0162,0.11139979062424478,scr2082,avaConv,wind
BA,h0163,0.08688056782268819,scr2082,avaConv,wind
BA,h0164,0.05411787004655587,scr2082,avaConv,wind
BA,h0165,0.012205463183253286,scr2082,avaConv,wind
BA,h0166,0.01012543428737746,scr2082,avaConv,wind
BA,h0167,0.008121693552780083,scr2082,avaConv,wind
BA,h0168,0.0059560118697742125,scr2082,avaConv,wind
BA,h0169,0.030734647721003573,scr2082,avaConv,wind
BA,h0170,0.0569735086954986,scr2082,avaConv,wind
BA,h0171,0.084434198293605,scr2082,avaConv,wind
BA,h0172,0.08956366011234143,scr2082,avaConv,wind
BA,h0173,0.09723125985781768,scr2082,avaConv,wind
BA,h0174,0.10604532920413443,scr2082,avaConv,wind
BA,h0175,0.3232968919958933,scr2082,avaConv,wind
BA,h0176,0.5525328902770007,scr2082,avaConv,wind
BA,h0177,0.7780139755429158,scr2082,avaConv,wind
BA,h0178,0.8030177823191158,scr2082,avaConv,wind
BA,h0179,0.8076749814384488,scr2082,avaConv,wind
BA,h0180,0.809995440644646,scr2082,avaConv,wind
BA,h0181,0.63801179944887,scr2082,avaConv,wind
BA,h0182,0.452280529922661,scr2082,avaConv,wind
BA,h0183,0.2548923152210236,scr2082,avaConv,wind
BA,h0184,0.229526074904598,scr2082,avaConv,wind
BA,h0185,0.21365755472140743,scr2082,avaConv,wind
BA,h0186,0.20680295520144687,scr2082,avaConv,wind
BA,h0187,0.14608524260917174,scr2082,avaConv,wind
BA,h0188,0.08704410966482924,scr2082,avaConv,wind
BA,h0189,0.026617856915112315,scr2082,avaConv,wind
BA,h0190,0.02994542937223583,scr2082,avaConv,wind
BA,h0191,0.03094846337901342,scr2082,avaConv,wind
BA,h0192,0.030244257524296877,scr2082,avaConv,wind
BE,h0145,0.7783397273618595,scr2082,avaConv,wind
BE,h0146,0.6508402906610581,scr2082,avaConv,wind
BE,h0147,0.5097317845188445,scr2082,avaConv,wind
BE,h0148,0.4878374565526588,scr2082,avaConv,wind
BE,h0149,0.45943688674357014,scr2082,avaConv,wind
BE,h0150,0.42561989615376067,scr2082,avaConv,wind
BE,h0151,0.5772132097428782,scr2082,avaConv,wind
BE,h0152,0.7438618494384012,scr2082,avaConv,wind
BE,h0153,0.9332674266552531,scr2082,avaConv,wind
BE,h0154,0.9480797749650522,scr2082,avaConv,wind
BE,h0155,0.9657349480448894,scr2082,avaConv,wind
BE,h0156,0.9785056253000236,scr2082,avaConv,wind
BE,h0157,0.6601618365034575,scr2082,avaConv,wind
BE,h0158,0.3510132004859066,scr2082,avaConv,wind
BE,h0159,0.06155736276273883,scr2082,avaConv,wind
BE,h0160,0.06503467683297086,scr2082,avaConv,wind
BE,h0161,0.06366731219932352,scr2082,avaConv,wind
BE,h0162,0.055619135305004036,scr2082,avaConv,wind
BE,h0163,0.32474233903945626,scr2082,avaConv,wind
BE,h0164,0.601240505585787,scr2082,avaConv,wind
BE,h0165,0.8943608080882842,scr2082,avaConv,wind
BE,h0166,0.8759238937984529,scr2082,avaConv,wind
BE,h0167,0.8674149715437255,scr2082,avaConv,wind
BE,h0168,0.8531182909698015,scr2082,avaConv,wind
BE,h0169,0.711388295714866,scr2082,avaConv,wind
BE,h0170,0.590559129621718,scr2082,avaConv,wind
BE,h0171,0.49059582730399076,scr2082,avaConv,wind
BE,h0172,0.532675378540779,scr2082,avaConv,wind
BE,h0173,0.5600241046332374,scr2082,avaConv,wind
BE,h0174,0.5599880789496056,scr2082,avaConv,wind
BE,h0175,0.5551389798673475,scr2082,avaConv,wind
BE,h0176,0.5493114090288257,scr2082,avaConv,wind
BE,h0177,0.5534984517984615,scr2082,avaConv,wind
BE,h0178,0.5487763574893332,scr2082,avaConv,wind
BE,h0179,0.5428252422896777,scr2082,avaConv,wind
BE,h0180,0.5368909094340107,scr2082,avaConv,wind
BE,h0181,0.4553758363158226,scr2082,avaConv,wind
BE,h0182,0.36473802944554545,scr2082,avaConv,wind
BE,h0183,0.263657798477966,scr2082,avaConv,wind
BE,h0184,0.22397007835704263,scr2082,avaConv,wind
BE,h0185,0.18157470614476726,scr2082,avaConv,wind
BE,h0186,0.14131090531071644,scr2082,avaConv,wind
BE,h0187,0.25247572459853457,scr2082,avaConv,wind
BE,h0188,0.3944281036117233,scr2082,avaConv,wind
BE,h0189,0.5614092837597108,scr2082,avaConv,wind
BE,h0190,0.5913762486184839,scr2082,avaConv,wind
BE,h0191,0.6192873410673749,scr2082,avaConv,wind
BE,h0192,0.6487748545509241,scr2082,avaConv,wind
BG,h0145,0.07075601025781653,scr2082,avaConv,wind
BG,h0146,0.09554673943197187,scr2082,avaConv,wind
BG,h0147,0.1313720156745227,scr2082,avaConv,wind
BG,h0148,0.17117243391076054,scr2082,avaConv,wind
BG,h0149,0.2264011336289237,scr2082,avaConv,wind
BG,h0150,0.2899476080674015,scr2082,avaConv,wind
BG,h0151,0.21492439502725233,scr2082,avaConv,wind
BG,h0152,0.11860127764136903,scr2082,avaConv,wind
BG,h0153,0.00984821358177493,scr2082,avaConv,wind
BG,h0154,0.008010517854781194,scr2082,avaConv,wind
BG,h0155,0.006261426587348522,scr2082,avaConv,wind
BG,h0156,0.005106241198444275,scr2082,avaConv,wind
BG,h0157,0.03570622144386111,scr2082,avaConv,wind
BG,h0158,0.05746536522259563,scr2082,avaConv,wind
BG,h0159,0.0694078860289091,scr2082,avaConv,wind
BG,h0160,0.039798414224836265,scr2082,avaConv,wind
BG,h0161,0.018334763455303847,scr2082,avaConv,wind
BG,h0162,0.006272569232436789,scr2082,avaConv,wind
BG,h0163,0.005902606681893983,scr2082,avaConv,wind
BG,h0164,0.01674863570835494,scr2082,avaConv,wind
BG,h0165,0.03841264286614121,scr2082,avaConv,wind
BG,h0166,0.062328139952951674,scr2082,avaConv,wind
BG,h0167,0.08290480231118873,scr2082,avaConv,wind
BG,h0168,0.09538829341066588,scr2082,avaConv,wind
BG,h0169,0.10572082735697497,scr2082,avaConv,wind
BG,h0170,0.1094891679599281,scr2082,avaConv,wind
BG,h0171,0.11156050374660637,scr2082,avaConv,wind
BG,h0172,0.10900420456206633,scr2082,avaConv,wind
BG,h0173,0.11008115759323919,scr2082,avaConv,wind
BG,h0174,0.11292279578856752,scr2082,avaConv,wind
BG,h0175,0.09917920962283021,scr2082,avaConv,wind
BG,h0176,0.09156610464323862,scr2082,avaConv,wind
BG,h0177,0.10106516280492511,scr2082,avaConv,wind
BG,h0178,0.1405273253343784,scr2082,avaConv,wind
BG,h0179,0.1803376627458046,scr2082,avaConv,wind
BG,h0180,0.2048908769492195,scr2082,avaConv,wind
BG,h0181,0.3089370468076113,scr2082,avaConv,wind
BG,h0182,0.39965691656879543,scr2082,avaConv,wind
BG,h0183,0.47998230602498,scr2082,avaConv,wind
BG,h0184,0.45398187272581136,scr2082,avaConv,wind
BG,h0185,0.42731646675181323,scr2082,avaConv,wind
BG,h0186,0.39641631796506166,scr2082,avaConv,wind
BG,h0187,0.30449143796402,scr2082,avaConv,wind
BG,h0188,0.2294407284421798,scr2082,avaConv,wind
BG,h0189,0.16621522127028845,scr2082,avaConv,wind
BG,h0190,0.1630590946925875,scr2082,avaConv,wind
BG,h0191,0.14396159528689745,scr2082,avaConv,wind
BG,h0192,0.11700363286203296,scr2082,avaConv,wind
CH,h0145,0.060560509820650574,scr2082,avaConv,wind
CH,h0146,0.0657906968341163,scr2082,avaConv,wind
CH,h0147,0.06857946035199149,scr2082,avaConv,wind
CH,h0148,0.06842707658841324,scr2082,avaConv,wind
CH,h0149,0.0661496363376079,scr2082,avaConv,wind
CH,h0150,0.06288427406606016,scr2082,avaConv,wind
CH,h0151,0.13794282589298257,scr2082,avaConv,wind
CH,h0152,0.20701279417878624,scr2082,avaConv,wind
