region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2014,avaConv,solar
AL,h4322,0.0,scr2014,avaConv,solar
AL,h4323,0.0,scr2014,avaConv,solar
AL,h4324,0.0010210575109922443,scr2014,avaConv,solar
AL,h4325,0.03568762380229599,scr2014,avaConv,solar
AL,h4326,0.11557127085298136,scr2014,avaConv,solar
AL,h4327,0.24256529309383085,scr2014,avaConv,solar
AL,h4328,0.37622441467138823,scr2014,avaConv,solar
AL,h4329,0.5034292367172752,scr2014,avaConv,solar
AL,h4330,0.6146731767740038,scr2014,avaConv,solar
AL,h4331,0.6921509574486301,scr2014,avaConv,solar
AL,h4332,0.7228431986943469,scr2014,avaConv,solar
AL,h4333,0.6938066033357777,scr2014,avaConv,solar
AL,h4334,0.6101508306220991,scr2014,avaConv,solar
AL,h4335,0.477160724413776,scr2014,avaConv,solar
AL,h4336,0.2978956744286409,scr2014,avaConv,solar
AL,h4337,0.13274860256780252,scr2014,avaConv,solar
AL,h4338,0.040497079161557925,scr2014,avaConv,solar
AL,h4339,0.010008908643107087,scr2014,avaConv,solar
AL,h4340,0.008891618510432867,scr2014,avaConv,solar
AL,h4341,0.0,scr2014,avaConv,solar
AL,h4342,0.0,scr2014,avaConv,solar
AL,h4343,0.0,scr2014,avaConv,solar
AL,h4344,0.0,scr2014,avaConv,solar
AL,h4345,0.0,scr2014,avaConv,solar
AL,h4346,0.0,scr2014,avaConv,solar
AL,h4347,0.0,scr2014,avaConv,solar
AL,h4348,0.000714294180406115,scr2014,avaConv,solar
AL,h4349,0.032562271575824316,scr2014,avaConv,solar
AL,h4350,0.1079128461093401,scr2014,avaConv,solar
AL,h4351,0.22943592740543034,scr2014,avaConv,solar
AL,h4352,0.35906760850427144,scr2014,avaConv,solar
AL,h4353,0.47899495272638337,scr2014,avaConv,solar
AL,h4354,0.5778943626147077,scr2014,avaConv,solar
AL,h4355,0.6409073453352946,scr2014,avaConv,solar
AL,h4356,0.649898410066285,scr2014,avaConv,solar
AL,h4357,0.6097382103335254,scr2014,avaConv,solar
AL,h4358,0.5304473374025594,scr2014,avaConv,solar
AL,h4359,0.42091699458062093,scr2014,avaConv,solar
AL,h4360,0.2698228443367581,scr2014,avaConv,solar
AL,h4361,0.12157891147911884,scr2014,avaConv,solar
AL,h4362,0.03725352416425977,scr2014,avaConv,solar
AL,h4363,0.008146913645570266,scr2014,avaConv,solar
AL,h4364,0.007368807458183998,scr2014,avaConv,solar
AL,h4365,0.0,scr2014,avaConv,solar
AL,h4366,0.0,scr2014,avaConv,solar
AL,h4367,0.0,scr2014,avaConv,solar
AL,h4368,0.0,scr2014,avaConv,solar
AL,h4369,0.0,scr2014,avaConv,solar
AL,h4370,0.0,scr2014,avaConv,solar
AL,h4371,0.0,scr2014,avaConv,solar
AL,h4372,0.0006660385765190805,scr2014,avaConv,solar
AL,h4373,0.03140464409281507,scr2014,avaConv,solar
