region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.2845034959975554,scr1996,avaConv,wind
AL,h2882,0.27261733921067804,scr1996,avaConv,wind
AL,h2883,0.2688133337376746,scr1996,avaConv,wind
AL,h2884,0.2755736335404464,scr1996,avaConv,wind
AL,h2885,0.28923969521810394,scr1996,avaConv,wind
AL,h2886,0.3057449381608688,scr1996,avaConv,wind
AL,h2887,0.32001192045208043,scr1996,avaConv,wind
AL,h2888,0.328752658681795,scr1996,avaConv,wind
AL,h2889,0.32842351155337485,scr1996,avaConv,wind
AL,h2890,0.32042598576092357,scr1996,avaConv,wind
AL,h2891,0.30625468008733975,scr1996,avaConv,wind
AL,h2892,0.28901517833336626,scr1996,avaConv,wind
AL,h2893,0.2710411608106415,scr1996,avaConv,wind
AL,h2894,0.2533685015198181,scr1996,avaConv,wind
AL,h2895,0.2348449705960155,scr1996,avaConv,wind
AL,h2896,0.21373512929743227,scr1996,avaConv,wind
AL,h2897,0.19099629110204308,scr1996,avaConv,wind
AL,h2898,0.17029626124741976,scr1996,avaConv,wind
AL,h2899,0.1532432057189507,scr1996,avaConv,wind
AL,h2900,0.13798953786596518,scr1996,avaConv,wind
AL,h2901,0.12285504071815023,scr1996,avaConv,wind
AL,h2902,0.10608024126961388,scr1996,avaConv,wind
AL,h2903,0.0903165915693774,scr1996,avaConv,wind
AL,h2904,0.07773615425334851,scr1996,avaConv,wind
AL,h2905,0.07224605647338934,scr1996,avaConv,wind
AL,h2906,0.07314576813597688,scr1996,avaConv,wind
AL,h2907,0.07817371997767368,scr1996,avaConv,wind
AL,h2908,0.08640885118156248,scr1996,avaConv,wind
AL,h2909,0.09678325104598455,scr1996,avaConv,wind
AL,h2910,0.10699532154976983,scr1996,avaConv,wind
AL,h2911,0.11337329956805835,scr1996,avaConv,wind
AL,h2912,0.11374463184809183,scr1996,avaConv,wind
AL,h2913,0.11183282013310789,scr1996,avaConv,wind
AL,h2914,0.11115830506590704,scr1996,avaConv,wind
AL,h2915,0.1144761968930712,scr1996,avaConv,wind
AL,h2916,0.11831249343854894,scr1996,avaConv,wind
AL,h2917,0.12231579524414296,scr1996,avaConv,wind
AL,h2918,0.12715669252861733,scr1996,avaConv,wind
AL,h2919,0.1349491365365166,scr1996,avaConv,wind
AL,h2920,0.1464691078915891,scr1996,avaConv,wind
AL,h2921,0.16247249885005124,scr1996,avaConv,wind
AL,h2922,0.18793848265479768,scr1996,avaConv,wind
AL,h2923,0.23381628208447394,scr1996,avaConv,wind
AL,h2924,0.3029320934322738,scr1996,avaConv,wind
AL,h2925,0.3824494087971164,scr1996,avaConv,wind
