region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2086,avaConv,solar
AL,h0242,0.0,scr2086,avaConv,solar
AL,h0243,0.0,scr2086,avaConv,solar
AL,h0244,0.0,scr2086,avaConv,solar
AL,h0245,0.014444668630732566,scr2086,avaConv,solar
AL,h0246,0.07369334192761572,scr2086,avaConv,solar
AL,h0247,0.15602391119181513,scr2086,avaConv,solar
AL,h0248,0.2588400896356857,scr2086,avaConv,solar
AL,h0249,0.3546920852777061,scr2086,avaConv,solar
AL,h0250,0.4666915159468484,scr2086,avaConv,solar
AL,h0251,0.5347446397492623,scr2086,avaConv,solar
AL,h0252,0.5552829855079155,scr2086,avaConv,solar
AL,h0253,0.5672573498522477,scr2086,avaConv,solar
AL,h0254,0.531812370669979,scr2086,avaConv,solar
AL,h0255,0.43274857675661427,scr2086,avaConv,solar
AL,h0256,0.2376329297131763,scr2086,avaConv,solar
AL,h0257,0.08604239369802752,scr2086,avaConv,solar
AL,h0258,0.01213009964553709,scr2086,avaConv,solar
AL,h0259,0.0009524363053259077,scr2086,avaConv,solar
AL,h0260,0.0009524363053259077,scr2086,avaConv,solar
AL,h0261,0.0,scr2086,avaConv,solar
AL,h0262,0.0,scr2086,avaConv,solar
AL,h0263,0.0,scr2086,avaConv,solar
AL,h0264,0.0,scr2086,avaConv,solar
AL,h0265,0.0,scr2086,avaConv,solar
AL,h0266,0.0,scr2086,avaConv,solar
AL,h0267,0.0,scr2086,avaConv,solar
AL,h0268,0.0,scr2086,avaConv,solar
AL,h0269,0.01323421970632525,scr2086,avaConv,solar
AL,h0270,0.06393372299453903,scr2086,avaConv,solar
AL,h0271,0.18193773731709004,scr2086,avaConv,solar
AL,h0272,0.3353821138755431,scr2086,avaConv,solar
AL,h0273,0.49429306430014874,scr2086,avaConv,solar
AL,h0274,0.6208971516165094,scr2086,avaConv,solar
AL,h0275,0.7153064477282592,scr2086,avaConv,solar
AL,h0276,0.7545726501274069,scr2086,avaConv,solar
AL,h0277,0.6976998590885026,scr2086,avaConv,solar
AL,h0278,0.5822366047523321,scr2086,avaConv,solar
AL,h0279,0.41454782270673923,scr2086,avaConv,solar
AL,h0280,0.23347613901050357,scr2086,avaConv,solar
AL,h0281,0.08572350301886446,scr2086,avaConv,solar
