region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.04982876697693008,scr2086,avaConv,wind
AL,h0242,0.03758890978032081,scr2086,avaConv,wind
AL,h0243,0.023885373052071154,scr2086,avaConv,wind
AL,h0244,0.036185465309133066,scr2086,avaConv,wind
AL,h0245,0.05224810604661643,scr2086,avaConv,wind
AL,h0246,0.07503949256540061,scr2086,avaConv,wind
AL,h0247,0.1937589544528202,scr2086,avaConv,wind
AL,h0248,0.30686391125462403,scr2086,avaConv,wind
AL,h0249,0.40920619785631146,scr2086,avaConv,wind
AL,h0250,0.4061420246462937,scr2086,avaConv,wind
AL,h0251,0.40255581294292603,scr2086,avaConv,wind
AL,h0252,0.39553647865413055,scr2086,avaConv,wind
AL,h0253,0.27196981574170864,scr2086,avaConv,wind
AL,h0254,0.16311091140792408,scr2086,avaConv,wind
AL,h0255,0.07183236264954042,scr2086,avaConv,wind
AL,h0256,0.09499634867329963,scr2086,avaConv,wind
AL,h0257,0.11268473605984042,scr2086,avaConv,wind
AL,h0258,0.12248810740284365,scr2086,avaConv,wind
AL,h0259,0.08280140130861975,scr2086,avaConv,wind
AL,h0260,0.04168568411641613,scr2086,avaConv,wind
AL,h0261,0.0025293859675206073,scr2086,avaConv,wind
AL,h0262,0.0037514168303351067,scr2086,avaConv,wind
AL,h0263,0.0057606943004698255,scr2086,avaConv,wind
AL,h0264,0.008144568874961013,scr2086,avaConv,wind
AL,h0265,0.04744542065437842,scr2086,avaConv,wind
AL,h0266,0.08942780843014535,scr2086,avaConv,wind
AL,h0267,0.1324389046109595,scr2086,avaConv,wind
AL,h0268,0.13375965148146507,scr2086,avaConv,wind
AL,h0269,0.13041296840919145,scr2086,avaConv,wind
AL,h0270,0.12115937523000916,scr2086,avaConv,wind
AL,h0271,0.12953582699299537,scr2086,avaConv,wind
AL,h0272,0.13227249866051727,scr2086,avaConv,wind
AL,h0273,0.1265929881135481,scr2086,avaConv,wind
AL,h0274,0.09095406231188279,scr2086,avaConv,wind
AL,h0275,0.054445504435190396,scr2086,avaConv,wind
AL,h0276,0.025339265167191705,scr2086,avaConv,wind
AL,h0277,0.11539647034623943,scr2086,avaConv,wind
AL,h0278,0.22748757776393178,scr2086,avaConv,wind
AL,h0279,0.35631514782553064,scr2086,avaConv,wind
AL,h0280,0.37267025660025643,scr2086,avaConv,wind
AL,h0281,0.38437838340885727,scr2086,avaConv,wind
AL,h0282,0.3920371205051297,scr2086,avaConv,wind
AL,h0283,0.2569973070620531,scr2086,avaConv,wind
AL,h0284,0.12418508852658051,scr2086,avaConv,wind
AL,h0285,0.00025384919965136597,scr2086,avaConv,wind
AL,h0286,0.0002551762340469897,scr2086,avaConv,wind
AL,h0287,0.0002856635229068229,scr2086,avaConv,wind
AL,h0288,0.0003218062232450608,scr2086,avaConv,wind
AT,h0241,0.3833407730326374,scr2086,avaConv,wind
AT,h0242,0.3346273564404979,scr2086,avaConv,wind
AT,h0243,0.29873523799333546,scr2086,avaConv,wind
AT,h0244,0.28674824519778075,scr2086,avaConv,wind
AT,h0245,0.258033711142568,scr2086,avaConv,wind
AT,h0246,0.21454807229261344,scr2086,avaConv,wind
AT,h0247,0.14347570324347766,scr2086,avaConv,wind
AT,h0248,0.08558797260537983,scr2086,avaConv,wind
AT,h0249,0.041366022161527835,scr2086,avaConv,wind
AT,h0250,0.02424286704915779,scr2086,avaConv,wind
AT,h0251,0.013098425306566368,scr2086,avaConv,wind
AT,h0252,0.007149944800897112,scr2086,avaConv,wind
