region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0125,0.09855831438204353,scr2010,mustOut,spaceHeat
DE,hh0126,0.15020963793443837,scr2010,mustOut,spaceHeat
DE,hh0127,0.1085526085634545,scr2010,mustOut,spaceHeat
DE,hh0128,0.2438550300668385,scr2010,mustOut,spaceHeat
DE,hh0129,0.10233425858712836,scr2010,mustOut,spaceHeat
DE,hh0130,0.05206276723050311,scr2010,mustOut,spaceHeat
DE,hh0131,0.11266627816421636,scr2010,mustOut,spaceHeat
DE,hh0132,0.21440480883973792,scr2010,mustOut,spaceHeat
DE,hh0133,0.2069872497154099,scr2010,mustOut,spaceHeat
DE,hh0134,0.4341441784198041,scr2010,mustOut,spaceHeat
DE,hh0135,0.3066098110178096,scr2010,mustOut,spaceHeat
DE,hh0136,0.26407922653602633,scr2010,mustOut,spaceHeat
DE,hh0137,0.3338953544279402,scr2010,mustOut,spaceHeat
DE,hh0138,0.19375302160304728,scr2010,mustOut,spaceHeat
GR,hh0121,0.04363101953090244,scr2010,mustOut,spaceHeat
GR,hh0122,0.1094437434136018,scr2010,mustOut,spaceHeat
GR,hh0123,0.05296266291631853,scr2010,mustOut,spaceHeat
GR,hh0124,0.046846995583920595,scr2010,mustOut,spaceHeat
GR,hh0125,0.07257166591751861,scr2010,mustOut,spaceHeat
GR,hh0126,0.053787783470713266,scr2010,mustOut,spaceHeat
GR,hh0127,0.07672127507009863,scr2010,mustOut,spaceHeat
GR,hh0128,0.21628330139395552,scr2010,mustOut,spaceHeat
GR,hh0129,0.09037799366821182,scr2010,mustOut,spaceHeat
GR,hh0130,0.1068015079911264,scr2010,mustOut,spaceHeat
GR,hh0131,0.18372578589578384,scr2010,mustOut,spaceHeat
GR,hh0132,0.14478041843970654,scr2010,mustOut,spaceHeat
GR,hh0133,0.0603844803779215,scr2010,mustOut,spaceHeat
GR,hh0134,0.14659632573709813,scr2010,mustOut,spaceHeat
GR,hh0135,0.07427900568931704,scr2010,mustOut,spaceHeat
GR,hh0136,0.05933136793339532,scr2010,mustOut,spaceHeat
GR,hh0137,0.14766648187260256,scr2010,mustOut,spaceHeat
GR,hh0138,0.1784062327239057,scr2010,mustOut,spaceHeat
ES,hh0121,0.09213724507607506,scr2010,mustOut,spaceHeat
ES,hh0122,0.34520304692078163,scr2010,mustOut,spaceHeat
ES,hh0123,0.22446588615780555,scr2010,mustOut,spaceHeat
ES,hh0124,0.1453552898448323,scr2010,mustOut,spaceHeat
ES,hh0125,0.1876978256360196,scr2010,mustOut,spaceHeat
ES,hh0126,0.22395452548003536,scr2010,mustOut,spaceHeat
ES,hh0127,0.13276004741893016,scr2010,mustOut,spaceHeat
ES,hh0128,0.4246670940257903,scr2010,mustOut,spaceHeat
ES,hh0129,0.294593238598645,scr2010,mustOut,spaceHeat
ES,hh0130,0.14820435370161414,scr2010,mustOut,spaceHeat
ES,hh0131,0.189621149814366,scr2010,mustOut,spaceHeat
ES,hh0132,0.2670907714184433,scr2010,mustOut,spaceHeat
ES,hh0133,0.15646499579921336,scr2010,mustOut,spaceHeat
ES,hh0134,0.4866387642182566,scr2010,mustOut,spaceHeat
ES,hh0135,0.3787582440751237,scr2010,mustOut,spaceHeat
ES,hh0136,0.20552675145264604,scr2010,mustOut,spaceHeat
ES,hh0137,0.2594284170096789,scr2010,mustOut,spaceHeat
ES,hh0138,0.2714369508630824,scr2010,mustOut,spaceHeat
DK,hh0121,0.08030679549401325,scr2010,mustOut,spaceHeat
DK,hh0122,0.22260673546267157,scr2010,mustOut,spaceHeat
DK,hh0123,0.13951011878588568,scr2010,mustOut,spaceHeat
DK,hh0124,0.06956776007935955,scr2010,mustOut,spaceHeat
DK,hh0125,0.1075017506445756,scr2010,mustOut,spaceHeat
DK,hh0126,0.15189402845950217,scr2010,mustOut,spaceHeat
DK,hh0127,0.12549206989275058,scr2010,mustOut,spaceHeat
DK,hh0128,0.2660613981827878,scr2010,mustOut,spaceHeat
DK,hh0129,0.15677420995769786,scr2010,mustOut,spaceHeat
DK,hh0130,0.10654392014097747,scr2010,mustOut,spaceHeat
DK,hh0131,0.19052958972114187,scr2010,mustOut,spaceHeat
DK,hh0132,0.24724000037664962,scr2010,mustOut,spaceHeat
DK,hh0133,0.12468345465751024,scr2010,mustOut,spaceHeat
DK,hh0134,0.3013994499708098,scr2010,mustOut,spaceHeat
DK,hh0135,0.3473031425946221,scr2010,mustOut,spaceHeat
DK,hh0136,0.2858004787951577,scr2010,mustOut,spaceHeat
DK,hh0137,0.35516788110897163,scr2010,mustOut,spaceHeat
DK,hh0138,0.23490823504638622,scr2010,mustOut,spaceHeat
EE,hh0121,0.029884872811222027,scr2010,mustOut,spaceHeat
EE,hh0122,0.06236980504231166,scr2010,mustOut,spaceHeat
EE,hh0123,0.028104758559154886,scr2010,mustOut,spaceHeat
EE,hh0124,0.020575584061202246,scr2010,mustOut,spaceHeat
EE,hh0125,0.04685047748317265,scr2010,mustOut,spaceHeat
EE,hh0126,0.06962382885785379,scr2010,mustOut,spaceHeat
EE,hh0127,0.11933043877473276,scr2010,mustOut,spaceHeat
EE,hh0128,0.1968794932667599,scr2010,mustOut,spaceHeat
EE,hh0129,0.037482712518415645,scr2010,mustOut,spaceHeat
EE,hh0130,0.0791246971466164,scr2010,mustOut,spaceHeat
EE,hh0131,0.16454125068696498,scr2010,mustOut,spaceHeat
EE,hh0132,0.11452666749242771,scr2010,mustOut,spaceHeat
EE,hh0133,0.1195621896092157,scr2010,mustOut,spaceHeat
EE,hh0134,0.20154454044191006,scr2010,mustOut,spaceHeat
EE,hh0135,0.15270198160163523,scr2010,mustOut,spaceHeat
EE,hh0136,0.15774927153226434,scr2010,mustOut,spaceHeat
EE,hh0137,0.18456852757457073,scr2010,mustOut,spaceHeat
EE,hh0138,0.10825824961105379,scr2010,mustOut,spaceHeat
FI,hh0121,0.054754831178110176,scr2010,mustOut,spaceHeat
FI,hh0122,0.1290705434138837,scr2010,mustOut,spaceHeat
FI,hh0123,0.08129327132640211,scr2010,mustOut,spaceHeat
FI,hh0124,0.07827549455958113,scr2010,mustOut,spaceHeat
FI,hh0125,0.14180262059534524,scr2010,mustOut,spaceHeat
FI,hh0126,0.15100727561913369,scr2010,mustOut,spaceHeat
FI,hh0127,0.14830194841028022,scr2010,mustOut,spaceHeat
FI,hh0128,0.24449486652818705,scr2010,mustOut,spaceHeat
FI,hh0129,0.08242534399585728,scr2010,mustOut,spaceHeat
FI,hh0130,0.09098735736941128,scr2010,mustOut,spaceHeat
FI,hh0131,0.1496443127099478,scr2010,mustOut,spaceHeat
FI,hh0132,0.13667593158971042,scr2010,mustOut,spaceHeat
FI,hh0133,0.16586164742898685,scr2010,mustOut,spaceHeat
FI,hh0134,0.30632532979237614,scr2010,mustOut,spaceHeat
FI,hh0135,0.20054913059469898,scr2010,mustOut,spaceHeat
FI,hh0136,0.1816812804728799,scr2010,mustOut,spaceHeat
FI,hh0137,0.22650196416374896,scr2010,mustOut,spaceHeat
FI,hh0138,0.1775291965202231,scr2010,mustOut,spaceHeat
FR,hh0121,0.11095432930502538,scr2010,mustOut,spaceHeat
FR,hh0122,0.29615662465843695,scr2010,mustOut,spaceHeat
FR,hh0123,0.09403327480240954,scr2010,mustOut,spaceHeat
FR,hh0124,0.06986580289706548,scr2010,mustOut,spaceHeat
FR,hh0125,0.14615396804771194,scr2010,mustOut,spaceHeat
FR,hh0126,0.20927625786726178,scr2010,mustOut,spaceHeat
FR,hh0127,0.12131506721452395,scr2010,mustOut,spaceHeat
FR,hh0128,0.2365765953723835,scr2010,mustOut,spaceHeat
FR,hh0129,0.08537592185940074,scr2010,mustOut,spaceHeat
FR,hh0130,0.037679330951951785,scr2010,mustOut,spaceHeat
FR,hh0131,0.06685185439515841,scr2010,mustOut,spaceHeat
FR,hh0132,0.12134326462312744,scr2010,mustOut,spaceHeat
FR,hh0133,0.15166768502765884,scr2010,mustOut,spaceHeat
FR,hh0134,0.3848358775413611,scr2010,mustOut,spaceHeat
FR,hh0135,0.33084423519995326,scr2010,mustOut,spaceHeat
FR,hh0136,0.22232362497994715,scr2010,mustOut,spaceHeat
FR,hh0137,0.2888564533661394,scr2010,mustOut,spaceHeat
FR,hh0138,0.21048120307872578,scr2010,mustOut,spaceHeat
IT,hh0121,0.023707513431449362,scr2010,mustOut,spaceHeat
IT,hh0122,0.07663318105964312,scr2010,mustOut,spaceHeat
IT,hh0123,0.0587558534078149,scr2010,mustOut,spaceHeat
IT,hh0124,0.038762912234858504,scr2010,mustOut,spaceHeat
IT,hh0125,0.06631549784561147,scr2010,mustOut,spaceHeat
IT,hh0126,0.09865494478379776,scr2010,mustOut,spaceHeat
IT,hh0127,0.06321392217260711,scr2010,mustOut,spaceHeat
IT,hh0128,0.17194966913836576,scr2010,mustOut,spaceHeat
IT,hh0129,0.058542730088389346,scr2010,mustOut,spaceHeat
IT,hh0130,0.03426896792058159,scr2010,mustOut,spaceHeat
IT,hh0131,0.06637860589159328,scr2010,mustOut,spaceHeat
IT,hh0132,0.10686670872859548,scr2010,mustOut,spaceHeat
IT,hh0133,0.0634987055037066,scr2010,mustOut,spaceHeat
IT,hh0134,0.20155029513006806,scr2010,mustOut,spaceHeat
IT,hh0135,0.14128705980750572,scr2010,mustOut,spaceHeat
IT,hh0136,0.07641744508343402,scr2010,mustOut,spaceHeat
IT,hh0137,0.1356872159573268,scr2010,mustOut,spaceHeat
IT,hh0138,0.15038890153643908,scr2010,mustOut,spaceHeat
NL,hh0121,0.07973816563527994,scr2010,mustOut,spaceHeat
NL,hh0122,0.187109468433006,scr2010,mustOut,spaceHeat
NL,hh0123,0.06346194029079386,scr2010,mustOut,spaceHeat
NL,hh0124,0.03680127038930097,scr2010,mustOut,spaceHeat
NL,hh0125,0.07441573241692981,scr2010,mustOut,spaceHeat
NL,hh0126,0.10107322995956272,scr2010,mustOut,spaceHeat
NL,hh0127,0.08920694402127297,scr2010,mustOut,spaceHeat
NL,hh0128,0.20070410376253103,scr2010,mustOut,spaceHeat
NL,hh0129,0.04388108426355903,scr2010,mustOut,spaceHeat
NL,hh0130,0.03388972500774052,scr2010,mustOut,spaceHeat
NL,hh0131,0.07135421825957644,scr2010,mustOut,spaceHeat
NL,hh0132,0.1537712671177776,scr2010,mustOut,spaceHeat
NL,hh0133,0.16594468043821461,scr2010,mustOut,spaceHeat
NL,hh0134,0.33510932174611807,scr2010,mustOut,spaceHeat
NL,hh0135,0.27151527821874,scr2010,mustOut,spaceHeat
NL,hh0136,0.23554722299954095,scr2010,mustOut,spaceHeat
NL,hh0137,0.31082582193946084,scr2010,mustOut,spaceHeat
NL,hh0138,0.18412596527821462,scr2010,mustOut,spaceHeat
IE,hh0121,0.10829418435728103,scr2010,mustOut,spaceHeat
IE,hh0122,0.21788479452324916,scr2010,mustOut,spaceHeat
IE,hh0123,0.05352260836758975,scr2010,mustOut,spaceHeat
IE,hh0124,0.08278625567531937,scr2010,mustOut,spaceHeat
IE,hh0125,0.14116721451408476,scr2010,mustOut,spaceHeat
IE,hh0126,0.11526738250706134,scr2010,mustOut,spaceHeat
IE,hh0127,0.041530126182576635,scr2010,mustOut,spaceHeat
IE,hh0128,0.13148383201642852,scr2010,mustOut,spaceHeat
IE,hh0129,0.1463595831208523,scr2010,mustOut,spaceHeat
IE,hh0130,0.04848521313045703,scr2010,mustOut,spaceHeat
IE,hh0131,0.07565985176111138,scr2010,mustOut,spaceHeat
IE,hh0132,0.0922047827838202,scr2010,mustOut,spaceHeat
IE,hh0133,0.10175899713061362,scr2010,mustOut,spaceHeat
IE,hh0134,0.26620649728785956,scr2010,mustOut,spaceHeat
IE,hh0135,0.226909695434086,scr2010,mustOut,spaceHeat
IE,hh0136,0.18293299201381358,scr2010,mustOut,spaceHeat
IE,hh0137,0.2955889509239152,scr2010,mustOut,spaceHeat
IE,hh0138,0.287403160138186,scr2010,mustOut,spaceHeat
HR,hh0121,0.06415635386916281,scr2010,mustOut,spaceHeat
HR,hh0122,0.26017823238872784,scr2010,mustOut,spaceHeat
HR,hh0123,0.16124731945759066,scr2010,mustOut,spaceHeat
HR,hh0124,0.04391903634178705,scr2010,mustOut,spaceHeat
HR,hh0125,0.1081655718339525,scr2010,mustOut,spaceHeat
HR,hh0126,0.1816992483230642,scr2010,mustOut,spaceHeat
HR,hh0127,0.11072917187886339,scr2010,mustOut,spaceHeat
HR,hh0128,0.31649729684944217,scr2010,mustOut,spaceHeat
HR,hh0129,0.17508277030670416,scr2010,mustOut,spaceHeat
HR,hh0130,0.11403010497732535,scr2010,mustOut,spaceHeat
HR,hh0131,0.2559765508183397,scr2010,mustOut,spaceHeat
HR,hh0132,0.32164076324377777,scr2010,mustOut,spaceHeat
HR,hh0133,0.14423158048632911,scr2010,mustOut,spaceHeat
HR,hh0134,0.36768433178393145,scr2010,mustOut,spaceHeat
HR,hh0135,0.3149908286770433,scr2010,mustOut,spaceHeat
HR,hh0136,0.2854637145490001,scr2010,mustOut,spaceHeat
HR,hh0137,0.3723708927033903,scr2010,mustOut,spaceHeat
HR,hh0138,0.23177247257276418,scr2010,mustOut,spaceHeat
HU,hh0121,0.054717028804598854,scr2010,mustOut,spaceHeat
HU,hh0122,0.18976689668105257,scr2010,mustOut,spaceHeat
HU,hh0123,0.08410581329462383,scr2010,mustOut,spaceHeat
HU,hh0124,0.02129814297945613,scr2010,mustOut,spaceHeat
HU,hh0125,0.07670724352119448,scr2010,mustOut,spaceHeat
HU,hh0126,0.15357635235135308,scr2010,mustOut,spaceHeat
HU,hh0127,0.14568421781515412,scr2010,mustOut,spaceHeat
HU,hh0128,0.35082637040089737,scr2010,mustOut,spaceHeat
HU,hh0129,0.1667977048888914,scr2010,mustOut,spaceHeat
HU,hh0130,0.07641217997932127,scr2010,mustOut,spaceHeat
HU,hh0131,0.20851737650262803,scr2010,mustOut,spaceHeat
HU,hh0132,0.29302149258085086,scr2010,mustOut,spaceHeat
HU,hh0133,0.22506198041437908,scr2010,mustOut,spaceHeat
HU,hh0134,0.4385760831049835,scr2010,mustOut,spaceHeat
HU,hh0135,0.23081252028096527,scr2010,mustOut,spaceHeat
HU,hh0136,0.220000042107467,scr2010,mustOut,spaceHeat
HU,hh0137,0.30191841184204776,scr2010,mustOut,spaceHeat
HU,hh0138,0.22144608920421055,scr2010,mustOut,spaceHeat
MK,hh0121,0.05245370576873768,scr2010,mustOut,spaceHeat
MK,hh0122,0.16713597379930134,scr2010,mustOut,spaceHeat
MK,hh0123,0.07616539904396108,scr2010,mustOut,spaceHeat
MK,hh0124,0.02759668667721307,scr2010,mustOut,spaceHeat
MK,hh0125,0.05800009562682609,scr2010,mustOut,spaceHeat
MK,hh0126,0.09833708080351092,scr2010,mustOut,spaceHeat
MK,hh0127,0.11447942367665381,scr2010,mustOut,spaceHeat
MK,hh0128,0.31381262928856735,scr2010,mustOut,spaceHeat
MK,hh0129,0.10501959782491394,scr2010,mustOut,spaceHeat
MK,hh0130,0.13786871586149207,scr2010,mustOut,spaceHeat
MK,hh0131,0.2591462869401886,scr2010,mustOut,spaceHeat
MK,hh0132,0.32392034875918474,scr2010,mustOut,spaceHeat
MK,hh0133,0.09371863223852524,scr2010,mustOut,spaceHeat
MK,hh0134,0.1744361285417416,scr2010,mustOut,spaceHeat
MK,hh0135,0.09290763835807145,scr2010,mustOut,spaceHeat
MK,hh0136,0.06702389723821259,scr2010,mustOut,spaceHeat
MK,hh0137,0.16263674557581959,scr2010,mustOut,spaceHeat
MK,hh0138,0.24341690511087663,scr2010,mustOut,spaceHeat
LV,hh0121,0.0522169708970054,scr2010,mustOut,spaceHeat
LV,hh0122,0.11034477068665503,scr2010,mustOut,spaceHeat
LV,hh0123,0.0711625469405213,scr2010,mustOut,spaceHeat
LV,hh0124,0.03659019862324033,scr2010,mustOut,spaceHeat
LV,hh0125,0.06129080678576429,scr2010,mustOut,spaceHeat
LV,hh0126,0.07019850036000834,scr2010,mustOut,spaceHeat
LV,hh0127,0.12640858620752432,scr2010,mustOut,spaceHeat
LV,hh0128,0.2326471806993419,scr2010,mustOut,spaceHeat
LV,hh0129,0.08136260540271235,scr2010,mustOut,spaceHeat
LV,hh0130,0.14757614513479067,scr2010,mustOut,spaceHeat
LV,hh0131,0.24470212314708423,scr2010,mustOut,spaceHeat
LV,hh0132,0.14900895114867227,scr2010,mustOut,spaceHeat
LV,hh0133,0.15509687756006268,scr2010,mustOut,spaceHeat
LV,hh0134,0.283397067152595,scr2010,mustOut,spaceHeat
LV,hh0135,0.2201739774700566,scr2010,mustOut,spaceHeat
LV,hh0136,0.19742829771803205,scr2010,mustOut,spaceHeat
LV,hh0137,0.2177906116899509,scr2010,mustOut,spaceHeat
LV,hh0138,0.15150845795404233,scr2010,mustOut,spaceHeat
ME,hh0121,0.04935333901260861,scr2010,mustOut,spaceHeat
ME,hh0122,0.16511303046747045,scr2010,mustOut,spaceHeat
ME,hh0123,0.09854095867838875,scr2010,mustOut,spaceHeat
ME,hh0124,0.03247142743445321,scr2010,mustOut,spaceHeat
ME,hh0125,0.08438234041948263,scr2010,mustOut,spaceHeat
ME,hh0126,0.10010367237771754,scr2010,mustOut,spaceHeat
ME,hh0127,0.10645109587683167,scr2010,mustOut,spaceHeat
ME,hh0128,0.26665809658143136,scr2010,mustOut,spaceHeat
ME,hh0129,0.10524660248279405,scr2010,mustOut,spaceHeat
ME,hh0130,0.0904956884900552,scr2010,mustOut,spaceHeat
ME,hh0131,0.21675851811924476,scr2010,mustOut,spaceHeat
ME,hh0132,0.31058744741492633,scr2010,mustOut,spaceHeat
ME,hh0133,0.10552852529001516,scr2010,mustOut,spaceHeat
ME,hh0134,0.1979535907032414,scr2010,mustOut,spaceHeat
ME,hh0135,0.1612512666771803,scr2010,mustOut,spaceHeat
ME,hh0136,0.1434521198366173,scr2010,mustOut,spaceHeat
ME,hh0137,0.21257502560517286,scr2010,mustOut,spaceHeat
ME,hh0138,0.24858616258391814,scr2010,mustOut,spaceHeat
LT,hh0121,0.0860427819866408,scr2010,mustOut,spaceHeat
LT,hh0122,0.21386411391297966,scr2010,mustOut,spaceHeat
LT,hh0123,0.12343280045025448,scr2010,mustOut,spaceHeat
LT,hh0124,0.052777020503002224,scr2010,mustOut,spaceHeat
LT,hh0125,0.08986341800290193,scr2010,mustOut,spaceHeat
LT,hh0126,0.07392378070210645,scr2010,mustOut,spaceHeat
LT,hh0127,0.1609739371808075,scr2010,mustOut,spaceHeat
LT,hh0128,0.3526555444236857,scr2010,mustOut,spaceHeat
LT,hh0129,0.14102753692299835,scr2010,mustOut,spaceHeat
LT,hh0130,0.23608871790605795,scr2010,mustOut,spaceHeat
LT,hh0131,0.3708649497654011,scr2010,mustOut,spaceHeat
LT,hh0132,0.19899881334052433,scr2010,mustOut,spaceHeat
LT,hh0133,0.19340731291508295,scr2010,mustOut,spaceHeat
LT,hh0134,0.37788636667487163,scr2010,mustOut,spaceHeat
LT,hh0135,0.28187124574026734,scr2010,mustOut,spaceHeat
LT,hh0136,0.2503888838504707,scr2010,mustOut,spaceHeat
LT,hh0137,0.2937827840212435,scr2010,mustOut,spaceHeat
LT,hh0138,0.21502453988812573,scr2010,mustOut,spaceHeat
LU,hh0121,0.12417237798717015,scr2010,mustOut,spaceHeat
LU,hh0122,0.37059782619506,scr2010,mustOut,spaceHeat
LU,hh0123,0.09532613370310473,scr2010,mustOut,spaceHeat
LU,hh0124,0.08898472194285487,scr2010,mustOut,spaceHeat
LU,hh0125,0.17275326744914005,scr2010,mustOut,spaceHeat
LU,hh0126,0.2210425339071317,scr2010,mustOut,spaceHeat
LU,hh0127,0.09579059450488958,scr2010,mustOut,spaceHeat
LU,hh0128,0.21706644702054276,scr2010,mustOut,spaceHeat
LU,hh0129,0.07740275714833969,scr2010,mustOut,spaceHeat
LU,hh0130,0.0316007848443303,scr2010,mustOut,spaceHeat
LU,hh0131,0.095226263842621,scr2010,mustOut,spaceHeat
LU,hh0132,0.17177134730168994,scr2010,mustOut,spaceHeat
LU,hh0133,0.1854714054334259,scr2010,mustOut,spaceHeat
LU,hh0134,0.44972845702084374,scr2010,mustOut,spaceHeat
LU,hh0135,0.3494719073474565,scr2010,mustOut,spaceHeat
LU,hh0136,0.291732478705286,scr2010,mustOut,spaceHeat
LU,hh0137,0.35484912173870203,scr2010,mustOut,spaceHeat
LU,hh0138,0.200283813290697,scr2010,mustOut,spaceHeat
NO,hh0121,0.07448735341976825,scr2010,mustOut,spaceHeat
NO,hh0122,0.17701466296304502,scr2010,mustOut,spaceHeat
NO,hh0123,0.12914243636466274,scr2010,mustOut,spaceHeat
NO,hh0124,0.12508162446991467,scr2010,mustOut,spaceHeat
NO,hh0125,0.18688424614562388,scr2010,mustOut,spaceHeat
NO,hh0126,0.18047712328258325,scr2010,mustOut,spaceHeat
NO,hh0127,0.1303416970647116,scr2010,mustOut,spaceHeat
NO,hh0128,0.21448987078641119,scr2010,mustOut,spaceHeat
NO,hh0129,0.09962872929635624,scr2010,mustOut,spaceHeat
NO,hh0130,0.0634807236459235,scr2010,mustOut,spaceHeat
NO,hh0131,0.133356141712071,scr2010,mustOut,spaceHeat
NO,hh0132,0.2077713807487473,scr2010,mustOut,spaceHeat
NO,hh0133,0.14519908739495826,scr2010,mustOut,spaceHeat
NO,hh0134,0.28076332646497754,scr2010,mustOut,spaceHeat
