region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2090,avaConv,solar
AL,h0242,0.0,scr2090,avaConv,solar
AL,h0243,0.0,scr2090,avaConv,solar
AL,h0244,0.0,scr2090,avaConv,solar
AL,h0245,0.013012717747274907,scr2090,avaConv,solar
AL,h0246,0.06939103383126612,scr2090,avaConv,solar
AL,h0247,0.12009491880818256,scr2090,avaConv,solar
AL,h0248,0.19482572190907554,scr2090,avaConv,solar
AL,h0249,0.2639413734971107,scr2090,avaConv,solar
AL,h0250,0.4014015124377368,scr2090,avaConv,solar
AL,h0251,0.5124234289397985,scr2090,avaConv,solar
AL,h0252,0.5768686037664785,scr2090,avaConv,solar
AL,h0253,0.61465685703153,scr2090,avaConv,solar
AL,h0254,0.5770559790893469,scr2090,avaConv,solar
AL,h0255,0.4701861617755317,scr2090,avaConv,solar
AL,h0256,0.25990955101966895,scr2090,avaConv,solar
AL,h0257,0.09489324568218864,scr2090,avaConv,solar
AL,h0258,0.014996424656155118,scr2090,avaConv,solar
AL,h0259,0.0015614138449525858,scr2090,avaConv,solar
AL,h0260,0.00129367386135542,scr2090,avaConv,solar
AL,h0261,0.0,scr2090,avaConv,solar
AL,h0262,0.0,scr2090,avaConv,solar
AL,h0263,0.0,scr2090,avaConv,solar
AL,h0264,0.0,scr2090,avaConv,solar
AL,h0265,0.0,scr2090,avaConv,solar
AL,h0266,0.0,scr2090,avaConv,solar
AL,h0267,0.0,scr2090,avaConv,solar
AL,h0268,0.0,scr2090,avaConv,solar
AL,h0269,0.016244158748188263,scr2090,avaConv,solar
AL,h0270,0.07767215435333534,scr2090,avaConv,solar
AL,h0271,0.16873416715209236,scr2090,avaConv,solar
AL,h0272,0.2762020778993556,scr2090,avaConv,solar
AL,h0273,0.37336001751305375,scr2090,avaConv,solar
AL,h0274,0.4897793112935057,scr2090,avaConv,solar
AL,h0275,0.5916191327757564,scr2090,avaConv,solar
AL,h0276,0.6491043326422286,scr2090,avaConv,solar
AL,h0277,0.6780426954726269,scr2090,avaConv,solar
AL,h0278,0.620628554048664,scr2090,avaConv,solar
AL,h0279,0.4938903378496064,scr2090,avaConv,solar
AL,h0280,0.2737971400961539,scr2090,avaConv,solar
