region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.4816843595800258,scr2004,stInflow,reservoir
AT,h0626,2.4816843595800258,scr2004,stInflow,reservoir
AT,h0627,2.4816843595800258,scr2004,stInflow,reservoir
AT,h0628,2.4816843595800258,scr2004,stInflow,reservoir
AT,h0629,2.4816843595800258,scr2004,stInflow,reservoir
AT,h0630,2.4816843595800258,scr2004,stInflow,reservoir
AT,h0631,2.422341119259651,scr2004,stInflow,reservoir
AT,h0632,2.3628916367844366,scr2004,stInflow,reservoir
AT,h0633,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0634,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0635,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0636,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0637,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0638,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0639,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0640,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0641,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0642,2.3033329239866505,scr2004,stInflow,reservoir
AT,h0643,2.311834375004571,scr2004,stInflow,reservoir
AT,h0644,2.320333549508371,scr2004,stInflow,reservoir
AT,h0645,2.328830456793151,scr2004,stInflow,reservoir
AT,h0646,2.328830456793151,scr2004,stInflow,reservoir
AT,h0647,2.328830456793151,scr2004,stInflow,reservoir
AT,h0648,2.328830456793151,scr2004,stInflow,reservoir
AT,h0649,2.328830456793151,scr2004,stInflow,reservoir
AT,h0650,2.328830456793151,scr2004,stInflow,reservoir
AT,h0651,2.328830456793151,scr2004,stInflow,reservoir
AT,h0652,2.328830456793151,scr2004,stInflow,reservoir
AT,h0653,2.328830456793151,scr2004,stInflow,reservoir
AT,h0654,2.328830456793151,scr2004,stInflow,reservoir
AT,h0655,2.3241824101896746,scr2004,stInflow,reservoir
AT,h0656,2.3195336863164915,scr2004,stInflow,reservoir
AT,h0657,2.314884283659951,scr2004,stInflow,reservoir
AT,h0658,2.314884283659951,scr2004,stInflow,reservoir
AT,h0659,2.314884283659951,scr2004,stInflow,reservoir
AT,h0660,2.314884283659951,scr2004,stInflow,reservoir
AT,h0661,2.314884283659951,scr2004,stInflow,reservoir
AT,h0662,2.314884283659951,scr2004,stInflow,reservoir
AT,h0663,2.314884283659951,scr2004,stInflow,reservoir
AT,h0664,2.314884283659951,scr2004,stInflow,reservoir
AT,h0665,2.314884283659951,scr2004,stInflow,reservoir
AT,h0666,2.314884283659951,scr2004,stInflow,reservoir
AT,h0667,2.314884283659951,scr2004,stInflow,reservoir
AT,h0668,2.314884283659951,scr2004,stInflow,reservoir
AT,h0669,2.314884283659951,scr2004,stInflow,reservoir
AT,h0670,2.314884283659951,scr2004,stInflow,reservoir
AT,h0671,2.314884283659951,scr2004,stInflow,reservoir
AT,h0672,2.314884283659951,scr2004,stInflow,reservoir
BG,h0625,0.16285685660388838,scr2004,stInflow,reservoir
BG,h0626,0.16285685660388838,scr2004,stInflow,reservoir
BG,h0627,0.16285685660388838,scr2004,stInflow,reservoir
BG,h0628,0.16285685660388838,scr2004,stInflow,reservoir
BG,h0629,0.16285685660388838,scr2004,stInflow,reservoir
BG,h0630,0.16285685660388838,scr2004,stInflow,reservoir
BG,h0631,0.1511970238804548,scr2004,stInflow,reservoir
BG,h0632,0.1395282438084313,scr2004,stInflow,reservoir
BG,h0633,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0634,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0635,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0636,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0637,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0638,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0639,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0640,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0641,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0642,0.12784975625729997,scr2004,stInflow,reservoir
BG,h0643,0.12841383337077383,scr2004,stInflow,reservoir
BG,h0644,0.12897788590163098,scr2004,stInflow,reservoir
BG,h0645,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0646,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0647,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0648,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0649,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0650,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0651,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0652,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0653,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0654,0.12954191395867795,scr2004,stInflow,reservoir
BG,h0655,0.15396310633318736,scr2004,stInflow,reservoir
BG,h0656,0.17834571484581402,scr2004,stInflow,reservoir
BG,h0657,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0658,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0659,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0660,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0661,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0662,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0663,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0664,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0665,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0666,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0667,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0668,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0669,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0670,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0671,0.20269511916057195,scr2004,stInflow,reservoir
BG,h0672,0.20269511916057195,scr2004,stInflow,reservoir
CH,h0625,5.024755297901243,scr2004,stInflow,reservoir
CH,h0626,5.024755297901243,scr2004,stInflow,reservoir
CH,h0627,5.024755297901243,scr2004,stInflow,reservoir
CH,h0628,5.024755297901243,scr2004,stInflow,reservoir
CH,h0629,5.024755297901243,scr2004,stInflow,reservoir
CH,h0630,5.024755297901243,scr2004,stInflow,reservoir
CH,h0631,5.14195715065967,scr2004,stInflow,reservoir
CH,h0632,5.259104853246589,scr2004,stInflow,reservoir
CH,h0633,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0634,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0635,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0636,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0637,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0638,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0639,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0640,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0641,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0642,5.3761996589149215,scr2004,stInflow,reservoir
CH,h0643,5.45353449299508,scr2004,stInflow,reservoir
CH,h0644,5.530847093168763,scr2004,stInflow,reservoir
CH,h0645,5.608137782393892,scr2004,stInflow,reservoir
CH,h0646,5.608137782393892,scr2004,stInflow,reservoir
CH,h0647,5.608137782393892,scr2004,stInflow,reservoir
CH,h0648,5.608137782393892,scr2004,stInflow,reservoir
CH,h0649,5.608137782393892,scr2004,stInflow,reservoir
CH,h0650,5.608137782393892,scr2004,stInflow,reservoir
CH,h0651,5.608137782393892,scr2004,stInflow,reservoir
CH,h0652,5.608137782393892,scr2004,stInflow,reservoir
CH,h0653,5.608137782393892,scr2004,stInflow,reservoir
CH,h0654,5.608137782393892,scr2004,stInflow,reservoir
CH,h0655,5.599221693457245,scr2004,stInflow,reservoir
