region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.14359037839397476,scr2084,avaConv,wind
AL,h0482,0.24742965823012447,scr2084,avaConv,wind
AL,h0483,0.3251204549838878,scr2084,avaConv,wind
AL,h0484,0.24107155752201323,scr2084,avaConv,wind
AL,h0485,0.18703329944491678,scr2084,avaConv,wind
AL,h0486,0.15390228561985475,scr2084,avaConv,wind
AL,h0487,0.1235927550333027,scr2084,avaConv,wind
AL,h0488,0.09802857820887632,scr2084,avaConv,wind
AL,h0489,0.07573344033795584,scr2084,avaConv,wind
AL,h0490,0.06215138655010795,scr2084,avaConv,wind
AL,h0491,0.0488277374560429,scr2084,avaConv,wind
AL,h0492,0.03704820416305407,scr2084,avaConv,wind
AL,h0493,0.025448377796284127,scr2084,avaConv,wind
AL,h0494,0.019409989838875933,scr2084,avaConv,wind
AL,h0495,0.017313980935950234,scr2084,avaConv,wind
AL,h0496,0.01953030801760933,scr2084,avaConv,wind
AL,h0497,0.019638568044285376,scr2084,avaConv,wind
AL,h0498,0.016863465785569902,scr2084,avaConv,wind
AL,h0499,0.09994380268006157,scr2084,avaConv,wind
AL,h0500,0.1864837311746677,scr2084,avaConv,wind
AL,h0501,0.27529681828292835,scr2084,avaConv,wind
AL,h0502,0.2661153090260277,scr2084,avaConv,wind
AL,h0503,0.26129892465485877,scr2084,avaConv,wind
AL,h0504,0.26035457052984934,scr2084,avaConv,wind
AL,h0505,0.16842700534123278,scr2084,avaConv,wind
AL,h0506,0.08017147648745057,scr2084,avaConv,wind
AL,h0507,0.00017246339779517135,scr2084,avaConv,wind
AL,h0508,0.0002922913179442023,scr2084,avaConv,wind
AL,h0509,0.00043627152482639145,scr2084,avaConv,wind
AL,h0510,0.001185587613754617,scr2084,avaConv,wind
AL,h0511,0.032697056462819576,scr2084,avaConv,wind
AL,h0512,0.06095706055813065,scr2084,avaConv,wind
AL,h0513,0.07908175463298231,scr2084,avaConv,wind
AL,h0514,0.052868028983704324,scr2084,avaConv,wind
AL,h0515,0.02721851706785846,scr2084,avaConv,wind
AL,h0516,0.009880281491902142,scr2084,avaConv,wind
AL,h0517,0.0020842160352766144,scr2084,avaConv,wind
AL,h0518,0.0001917522935154622,scr2084,avaConv,wind
AL,h0519,0.00014603975834081702,scr2084,avaConv,wind
AL,h0520,0.0,scr2084,avaConv,wind
AL,h0521,0.0,scr2084,avaConv,wind
AL,h0522,0.0,scr2084,avaConv,wind
AL,h0523,0.09546026399605205,scr2084,avaConv,wind
AL,h0524,0.20682540469584818,scr2084,avaConv,wind
AL,h0525,0.32497713983711385,scr2084,avaConv,wind
AL,h0526,0.3339567858462632,scr2084,avaConv,wind
AL,h0527,0.33885532549009967,scr2084,avaConv,wind
AL,h0528,0.3427823360717482,scr2084,avaConv,wind
AL,h0529,0.3952131274200056,scr2084,avaConv,wind
AL,h0530,0.44589979910914657,scr2084,avaConv,wind
AL,h0531,0.4938775328224323,scr2084,avaConv,wind
AL,h0532,0.48765630159564366,scr2084,avaConv,wind
AL,h0533,0.47885767558612213,scr2084,avaConv,wind
AL,h0534,0.46880770810223016,scr2084,avaConv,wind
AL,h0535,0.46927091433323276,scr2084,avaConv,wind
AL,h0536,0.47515021366521937,scr2084,avaConv,wind
AL,h0537,0.48203807648282865,scr2084,avaConv,wind
AL,h0538,0.47473718577822693,scr2084,avaConv,wind
AL,h0539,0.4556869501392165,scr2084,avaConv,wind
AL,h0540,0.42569256754674767,scr2084,avaConv,wind
AL,h0541,0.3376390292000406,scr2084,avaConv,wind
AL,h0542,0.25850792433311315,scr2084,avaConv,wind
AL,h0543,0.18903116579066181,scr2084,avaConv,wind
AL,h0544,0.1775545187858562,scr2084,avaConv,wind
AL,h0545,0.16513534844196967,scr2084,avaConv,wind
AL,h0546,0.1608547829510384,scr2084,avaConv,wind
AL,h0547,0.3660959398876888,scr2084,avaConv,wind
AL,h0548,0.5882755389979348,scr2084,avaConv,wind
AL,h0549,0.8167918886056779,scr2084,avaConv,wind
AL,h0550,0.8262240713036211,scr2084,avaConv,wind
AL,h0551,0.8308325607613396,scr2084,avaConv,wind
AL,h0552,0.8326782532064841,scr2084,avaConv,wind
AT,h0481,0.06445178601673582,scr2084,avaConv,wind
AT,h0482,0.093547656562621,scr2084,avaConv,wind
AT,h0483,0.12526400280952488,scr2084,avaConv,wind
AT,h0484,0.1230039745089778,scr2084,avaConv,wind
AT,h0485,0.12111496480011306,scr2084,avaConv,wind
AT,h0486,0.11832772857450806,scr2084,avaConv,wind
AT,h0487,0.09261797906540571,scr2084,avaConv,wind
AT,h0488,0.06469594843228148,scr2084,avaConv,wind
AT,h0489,0.03799046929961909,scr2084,avaConv,wind
AT,h0490,0.03514054229632319,scr2084,avaConv,wind
AT,h0491,0.03423359304390244,scr2084,avaConv,wind
AT,h0492,0.033564457050418,scr2084,avaConv,wind
AT,h0493,0.02620024654921032,scr2084,avaConv,wind
AT,h0494,0.019359115199670478,scr2084,avaConv,wind
