region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0519,0.618010528964191,scr2013,avaConv,solar
BE,h0520,0.5498253867288059,scr2013,avaConv,solar
BE,h0521,0.31834233898368164,scr2013,avaConv,solar
BE,h0522,0.12539801328903272,scr2013,avaConv,solar
BE,h0523,0.007051638223523755,scr2013,avaConv,solar
BE,h0524,0.0,scr2013,avaConv,solar
BE,h0525,0.0,scr2013,avaConv,solar
BE,h0526,0.0,scr2013,avaConv,solar
BE,h0527,0.0,scr2013,avaConv,solar
BE,h0528,0.0,scr2013,avaConv,solar
BE,h0529,0.0,scr2013,avaConv,solar
BE,h0530,0.0,scr2013,avaConv,solar
BE,h0531,0.0,scr2013,avaConv,solar
BE,h0532,0.0,scr2013,avaConv,solar
BE,h0533,0.0,scr2013,avaConv,solar
BE,h0534,0.0,scr2013,avaConv,solar
BE,h0535,0.0,scr2013,avaConv,solar
BE,h0536,0.006595839365202243,scr2013,avaConv,solar
BE,h0537,0.032993106229951774,scr2013,avaConv,solar
BE,h0538,0.08615713264747678,scr2013,avaConv,solar
BE,h0539,0.14674446946500955,scr2013,avaConv,solar
BE,h0540,0.186736046638778,scr2013,avaConv,solar
BE,h0541,0.3086743738671634,scr2013,avaConv,solar
BE,h0542,0.4217198232296516,scr2013,avaConv,solar
BE,h0543,0.5303829854031006,scr2013,avaConv,solar
BE,h0544,0.3458849721610568,scr2013,avaConv,solar
BE,h0545,0.15231047903551306,scr2013,avaConv,solar
BE,h0546,0.016003444580689363,scr2013,avaConv,solar
BE,h0547,0.0005475382662580481,scr2013,avaConv,solar
BE,h0548,0.0,scr2013,avaConv,solar
BE,h0549,0.0,scr2013,avaConv,solar
BE,h0550,0.0,scr2013,avaConv,solar
BE,h0551,0.0,scr2013,avaConv,solar
BE,h0552,0.0,scr2013,avaConv,solar
BG,h0481,0.0,scr2013,avaConv,solar
BG,h0482,0.0,scr2013,avaConv,solar
BG,h0483,0.0,scr2013,avaConv,solar
BG,h0484,0.0,scr2013,avaConv,solar
BG,h0485,0.0013709622734954358,scr2013,avaConv,solar
BG,h0486,0.04132527205873726,scr2013,avaConv,solar
BG,h0487,0.12399241618024767,scr2013,avaConv,solar
BG,h0488,0.2547842646886517,scr2013,avaConv,solar
BG,h0489,0.3753251556356779,scr2013,avaConv,solar
BG,h0490,0.4778805405103205,scr2013,avaConv,solar
BG,h0491,0.5338675883652011,scr2013,avaConv,solar
BG,h0492,0.5236914047318355,scr2013,avaConv,solar
BG,h0493,0.4311293094351099,scr2013,avaConv,solar
BG,h0494,0.31233755555759596,scr2013,avaConv,solar
BG,h0495,0.19883812718212301,scr2013,avaConv,solar
BG,h0496,0.1099214188364842,scr2013,avaConv,solar
BG,h0497,0.04407040462746586,scr2013,avaConv,solar
BG,h0498,0.0064391665190309325,scr2013,avaConv,solar
BG,h0499,0.0,scr2013,avaConv,solar
BG,h0500,0.0,scr2013,avaConv,solar
BG,h0501,0.0,scr2013,avaConv,solar
BG,h0502,0.0,scr2013,avaConv,solar
BG,h0503,0.0,scr2013,avaConv,solar
BG,h0504,0.0,scr2013,avaConv,solar
BG,h0505,0.0,scr2013,avaConv,solar
BG,h0506,0.0,scr2013,avaConv,solar
BG,h0507,0.0,scr2013,avaConv,solar
BG,h0508,0.0,scr2013,avaConv,solar
BG,h0509,0.0,scr2013,avaConv,solar
BG,h0510,0.019902023207559315,scr2013,avaConv,solar
BG,h0511,0.10776890952254543,scr2013,avaConv,solar
BG,h0512,0.26674094233621815,scr2013,avaConv,solar
BG,h0513,0.4579473030847362,scr2013,avaConv,solar
BG,h0514,0.6154740227275648,scr2013,avaConv,solar
BG,h0515,0.7309583649175164,scr2013,avaConv,solar
BG,h0516,0.7876679663284795,scr2013,avaConv,solar
BG,h0517,0.696903586407758,scr2013,avaConv,solar
BG,h0518,0.5736031213940803,scr2013,avaConv,solar
BG,h0519,0.4334730838849272,scr2013,avaConv,solar
BG,h0520,0.27088917374692734,scr2013,avaConv,solar
BG,h0521,0.1183411865531436,scr2013,avaConv,solar
BG,h0522,0.008744647116732139,scr2013,avaConv,solar
BG,h0523,0.0,scr2013,avaConv,solar
BG,h0524,0.0,scr2013,avaConv,solar
BG,h0525,0.0,scr2013,avaConv,solar
BG,h0526,0.0,scr2013,avaConv,solar
BG,h0527,0.0,scr2013,avaConv,solar
BG,h0528,0.0,scr2013,avaConv,solar
BG,h0529,0.0,scr2013,avaConv,solar
BG,h0530,0.0,scr2013,avaConv,solar
BG,h0531,0.0,scr2013,avaConv,solar
BG,h0532,0.0,scr2013,avaConv,solar
BG,h0533,0.0,scr2013,avaConv,solar
BG,h0534,0.010443324593746818,scr2013,avaConv,solar
BG,h0535,0.07017907755228671,scr2013,avaConv,solar
BG,h0536,0.18999734176188288,scr2013,avaConv,solar
BG,h0537,0.3482875019008588,scr2013,avaConv,solar
BG,h0538,0.501851000114917,scr2013,avaConv,solar
BG,h0539,0.6259502373094337,scr2013,avaConv,solar
BG,h0540,0.7021176382227672,scr2013,avaConv,solar
BG,h0541,0.7408224524656731,scr2013,avaConv,solar
BG,h0542,0.7262110037260211,scr2013,avaConv,solar
BG,h0543,0.5235890769228593,scr2013,avaConv,solar
BG,h0544,0.2585620832298798,scr2013,avaConv,solar
BG,h0545,0.04670397876239705,scr2013,avaConv,solar
BG,h0546,0.002032435136491549,scr2013,avaConv,solar
BG,h0547,0.0,scr2013,avaConv,solar
BG,h0548,0.0,scr2013,avaConv,solar
BG,h0549,0.0,scr2013,avaConv,solar
BG,h0550,0.0,scr2013,avaConv,solar
BG,h0551,0.0,scr2013,avaConv,solar
BG,h0552,0.0,scr2013,avaConv,solar
CH,h0481,0.0,scr2013,avaConv,solar
CH,h0482,0.0,scr2013,avaConv,solar
CH,h0483,0.0,scr2013,avaConv,solar
CH,h0484,0.0,scr2013,avaConv,solar
CH,h0485,0.0,scr2013,avaConv,solar
CH,h0486,0.00043347120452944665,scr2013,avaConv,solar
CH,h0487,0.05050043553079097,scr2013,avaConv,solar
CH,h0488,0.17650028481004829,scr2013,avaConv,solar
CH,h0489,0.36416492202266154,scr2013,avaConv,solar
CH,h0490,0.5331742801088455,scr2013,avaConv,solar
CH,h0491,0.6536524018909081,scr2013,avaConv,solar
CH,h0492,0.7326617940354826,scr2013,avaConv,solar
CH,h0493,0.7793563963157077,scr2013,avaConv,solar
CH,h0494,0.7788380382392263,scr2013,avaConv,solar
CH,h0495,0.7259864022874921,scr2013,avaConv,solar
CH,h0496,0.6062679883651702,scr2013,avaConv,solar
CH,h0497,0.39033630986941564,scr2013,avaConv,solar
CH,h0498,0.17668366135517855,scr2013,avaConv,solar
CH,h0499,0.03352840684049851,scr2013,avaConv,solar
CH,h0500,0.0,scr2013,avaConv,solar
CH,h0501,0.0,scr2013,avaConv,solar
CH,h0502,0.0,scr2013,avaConv,solar
CH,h0503,0.0,scr2013,avaConv,solar
CH,h0504,0.0,scr2013,avaConv,solar
CH,h0505,0.0,scr2013,avaConv,solar
CH,h0506,0.0,scr2013,avaConv,solar
CH,h0507,0.0,scr2013,avaConv,solar
CH,h0508,0.0,scr2013,avaConv,solar
CH,h0509,0.0,scr2013,avaConv,solar
CH,h0510,0.0,scr2013,avaConv,solar
CH,h0511,0.02807297467379688,scr2013,avaConv,solar
CH,h0512,0.13625661684616153,scr2013,avaConv,solar
CH,h0513,0.316072333805334,scr2013,avaConv,solar
CH,h0514,0.5080368786882767,scr2013,avaConv,solar
CH,h0515,0.6481056871616212,scr2013,avaConv,solar
CH,h0516,0.7391765870826325,scr2013,avaConv,solar
CH,h0517,0.7858000102753062,scr2013,avaConv,solar
CH,h0518,0.7816306391142164,scr2013,avaConv,solar
CH,h0519,0.733261878743753,scr2013,avaConv,solar
CH,h0520,0.6274567091492248,scr2013,avaConv,solar
CH,h0521,0.38672225967512813,scr2013,avaConv,solar
CH,h0522,0.1641460899183158,scr2013,avaConv,solar
CH,h0523,0.015353218422069081,scr2013,avaConv,solar
CH,h0524,0.0,scr2013,avaConv,solar
CH,h0525,0.0,scr2013,avaConv,solar
CH,h0526,0.0,scr2013,avaConv,solar
CH,h0527,0.0,scr2013,avaConv,solar
CH,h0528,0.0,scr2013,avaConv,solar
CH,h0529,0.0,scr2013,avaConv,solar
CH,h0530,0.0,scr2013,avaConv,solar
CH,h0531,0.0,scr2013,avaConv,solar
CH,h0532,0.0,scr2013,avaConv,solar
CH,h0533,0.0,scr2013,avaConv,solar
CH,h0534,0.0,scr2013,avaConv,solar
CH,h0535,0.0013659089997135085,scr2013,avaConv,solar
CH,h0536,0.019537211566919545,scr2013,avaConv,solar
CH,h0537,0.058102089907999435,scr2013,avaConv,solar
CH,h0538,0.10454929439489509,scr2013,avaConv,solar
CH,h0539,0.13797614043112008,scr2013,avaConv,solar
CH,h0540,0.13591698954677497,scr2013,avaConv,solar
CH,h0541,0.3507326806218524,scr2013,avaConv,solar
CH,h0542,0.5627610627351735,scr2013,avaConv,solar
CH,h0543,0.7856674610915595,scr2013,avaConv,solar
CH,h0544,0.5584673363060659,scr2013,avaConv,solar
CH,h0545,0.2878607297811493,scr2013,avaConv,solar
CH,h0546,0.05295379334619328,scr2013,avaConv,solar
CH,h0547,0.002195944138810019,scr2013,avaConv,solar
CH,h0548,0.0,scr2013,avaConv,solar
CH,h0549,0.0,scr2013,avaConv,solar
CH,h0550,0.0,scr2013,avaConv,solar
CH,h0551,0.0,scr2013,avaConv,solar
CH,h0552,0.0,scr2013,avaConv,solar
CZ,h0481,0.0,scr2013,avaConv,solar
CZ,h0482,0.0,scr2013,avaConv,solar
CZ,h0483,0.0,scr2013,avaConv,solar
CZ,h0484,0.0,scr2013,avaConv,solar
CZ,h0485,0.0,scr2013,avaConv,solar
CZ,h0486,0.001381622843925978,scr2013,avaConv,solar
CZ,h0487,0.04248377077551956,scr2013,avaConv,solar
CZ,h0488,0.14591234514348717,scr2013,avaConv,solar
CZ,h0489,0.3154227736191593,scr2013,avaConv,solar
CZ,h0490,0.47204630865769726,scr2013,avaConv,solar
CZ,h0491,0.5990770402034384,scr2013,avaConv,solar
CZ,h0492,0.6929502131059077,scr2013,avaConv,solar
CZ,h0493,0.6578461534308063,scr2013,avaConv,solar
CZ,h0494,0.557395795319778,scr2013,avaConv,solar
CZ,h0495,0.3930887289814246,scr2013,avaConv,solar
CZ,h0496,0.25600422584520127,scr2013,avaConv,solar
CZ,h0497,0.11557161819292056,scr2013,avaConv,solar
CZ,h0498,0.03073152292961217,scr2013,avaConv,solar
CZ,h0499,0.0008166807547148661,scr2013,avaConv,solar
CZ,h0500,0.0,scr2013,avaConv,solar
CZ,h0501,0.0,scr2013,avaConv,solar
CZ,h0502,0.0,scr2013,avaConv,solar
CZ,h0503,0.0,scr2013,avaConv,solar
CZ,h0504,0.0,scr2013,avaConv,solar
CZ,h0505,0.0,scr2013,avaConv,solar
CZ,h0506,0.0,scr2013,avaConv,solar
CZ,h0507,0.0,scr2013,avaConv,solar
CZ,h0508,0.0,scr2013,avaConv,solar
CZ,h0509,0.0,scr2013,avaConv,solar
CZ,h0510,0.0011998703896209397,scr2013,avaConv,solar
CZ,h0511,0.03169342010132471,scr2013,avaConv,solar
CZ,h0512,0.12237762588421788,scr2013,avaConv,solar
CZ,h0513,0.2823972775370885,scr2013,avaConv,solar
CZ,h0514,0.45527359517705357,scr2013,avaConv,solar
CZ,h0515,0.6019782346598942,scr2013,avaConv,solar
CZ,h0516,0.702139952797665,scr2013,avaConv,solar
CZ,h0517,0.7584342968061993,scr2013,avaConv,solar
CZ,h0518,0.7470400125587573,scr2013,avaConv,solar
CZ,h0519,0.6796608149508259,scr2013,avaConv,solar
CZ,h0520,0.4259627127324325,scr2013,avaConv,solar
CZ,h0521,0.1834353953607691,scr2013,avaConv,solar
CZ,h0522,0.022528539142592993,scr2013,avaConv,solar
CZ,h0523,0.0,scr2013,avaConv,solar
CZ,h0524,0.0,scr2013,avaConv,solar
CZ,h0525,0.0,scr2013,avaConv,solar
CZ,h0526,0.0,scr2013,avaConv,solar
CZ,h0527,0.0,scr2013,avaConv,solar
CZ,h0528,0.0,scr2013,avaConv,solar
CZ,h0529,0.0,scr2013,avaConv,solar
CZ,h0530,0.0,scr2013,avaConv,solar
CZ,h0531,0.0,scr2013,avaConv,solar
CZ,h0532,0.0,scr2013,avaConv,solar
CZ,h0533,0.0,scr2013,avaConv,solar
CZ,h0534,0.0,scr2013,avaConv,solar
CZ,h0535,0.010633658872140243,scr2013,avaConv,solar
CZ,h0536,0.06731430336096185,scr2013,avaConv,solar
CZ,h0537,0.19841183834274495,scr2013,avaConv,solar
CZ,h0538,0.3748685870885775,scr2013,avaConv,solar
CZ,h0539,0.5429575888164405,scr2013,avaConv,solar
CZ,h0540,0.6632844538629556,scr2013,avaConv,solar
CZ,h0541,0.4934672802553215,scr2013,avaConv,solar
CZ,h0542,0.30599450336578443,scr2013,avaConv,solar
CZ,h0543,0.14918692352933247,scr2013,avaConv,solar
CZ,h0544,0.10369222541116596,scr2013,avaConv,solar
CZ,h0545,0.053532699152774775,scr2013,avaConv,solar
CZ,h0546,0.000869247330922926,scr2013,avaConv,solar
CZ,h0547,0.0,scr2013,avaConv,solar
CZ,h0548,0.0,scr2013,avaConv,solar
CZ,h0549,0.0,scr2013,avaConv,solar
CZ,h0550,0.0,scr2013,avaConv,solar
CZ,h0551,0.0,scr2013,avaConv,solar
CZ,h0552,0.0,scr2013,avaConv,solar
DE,h0481,0.0,scr2013,avaConv,solar
DE,h0482,0.0,scr2013,avaConv,solar
DE,h0483,0.0,scr2013,avaConv,solar
DE,h0484,0.0,scr2013,avaConv,solar
DE,h0485,0.0,scr2013,avaConv,solar
DE,h0486,0.0010706147397744887,scr2013,avaConv,solar
DE,h0487,0.035678159200925104,scr2013,avaConv,solar
DE,h0488,0.1292821203748833,scr2013,avaConv,solar
DE,h0489,0.28134467901694915,scr2013,avaConv,solar
DE,h0490,0.43232771751949634,scr2013,avaConv,solar
DE,h0491,0.5565333556188615,scr2013,avaConv,solar
DE,h0492,0.643777298575356,scr2013,avaConv,solar
DE,h0493,0.6089355493065951,scr2013,avaConv,solar
DE,h0494,0.5310279641559301,scr2013,avaConv,solar
