region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
AT,h0242,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
AT,h0243,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
AT,h0244,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
AT,h0245,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
AT,h0246,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
AT,h0247,0.7687386681719787,scr1984,stInflow,pumpedStorageOpen
AT,h0248,0.7974309342177098,scr1984,stInflow,pumpedStorageOpen
AT,h0249,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0250,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0251,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0252,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0253,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0254,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0255,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0256,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0257,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0258,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0259,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0260,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0261,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0262,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0263,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0264,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
AT,h0265,0.8515005930990835,scr1984,stInflow,pumpedStorageOpen
AT,h0266,0.8768752010426882,scr1984,stInflow,pumpedStorageOpen
AT,h0267,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0268,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0269,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0270,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0271,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0272,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0273,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0274,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0275,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0276,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
AT,h0277,0.9261078734765905,scr1984,stInflow,pumpedStorageOpen
AT,h0278,0.9499647300268813,scr1984,stInflow,pumpedStorageOpen
AT,h0279,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0280,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0281,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0282,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0283,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0284,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0285,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0286,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0287,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
AT,h0288,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
BA,h0241,0.002951072713997983,scr1984,stInflow,pumpedStorageOpen
