region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
BE,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
BG,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
BG,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
BG,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
BG,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
BG,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
BG,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
BG,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
BG,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
BG,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
BG,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
BG,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
BG,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
BG,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
BG,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
BG,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
BG,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
BG,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
BG,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
BG,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
BG,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
BG,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
BG,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
BG,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
BG,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
CH,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
CH,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
CH,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
CH,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
CH,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
CH,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
CH,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
CH,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
CH,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
CH,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
CH,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
CH,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
CH,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
CH,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
CH,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
CH,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
CH,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
CH,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
CH,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
CH,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
CH,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
CH,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
CH,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
CH,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
CZ,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
CZ,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
CZ,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
CZ,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
CZ,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
CZ,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
CZ,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
CZ,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
CZ,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
CZ,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
CZ,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
CZ,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
CZ,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
CZ,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
CZ,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
CZ,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
CZ,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
CZ,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
CZ,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
CZ,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
CZ,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
CZ,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
CZ,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
CZ,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
DE,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
DE,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
DE,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
DE,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
DE,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
DE,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
DE,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
DE,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
DE,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
DE,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
DE,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
DE,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
DE,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
DE,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
DE,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
DE,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
DE,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
DE,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
DE,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
DE,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
DE,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
DE,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
DE,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
DE,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
GR,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
GR,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
GR,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
GR,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
GR,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
GR,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
GR,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
GR,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
GR,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
GR,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
GR,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
GR,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
GR,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
GR,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
GR,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
GR,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
GR,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
GR,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
GR,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
GR,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
GR,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
GR,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
GR,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
GR,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
ES,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
ES,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
ES,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
ES,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
ES,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
ES,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
ES,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
ES,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
ES,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
ES,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
ES,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
ES,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
ES,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
ES,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
ES,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
ES,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
ES,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
ES,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
ES,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
ES,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
ES,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
ES,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
ES,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
ES,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
DK,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
DK,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
DK,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
DK,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
DK,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
DK,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
DK,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
DK,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
DK,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
DK,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
DK,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
DK,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
DK,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
DK,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
DK,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
DK,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
DK,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
DK,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
DK,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
DK,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
DK,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
DK,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
DK,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
DK,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
EE,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
EE,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
EE,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
EE,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
EE,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
EE,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
EE,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
EE,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
EE,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
EE,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
EE,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
EE,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
EE,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
EE,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
EE,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
EE,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
EE,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
EE,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
EE,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
EE,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
EE,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
EE,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
EE,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
EE,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
FI,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
FI,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
FI,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
FI,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
FI,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
FI,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
FI,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
FI,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
FI,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
FI,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
FI,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
FI,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
FI,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
FI,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
FI,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
FI,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
FI,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
FI,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
FI,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
FI,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
FI,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
FI,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
FI,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
FI,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
FR,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
FR,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
FR,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
FR,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
FR,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
FR,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
FR,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
FR,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
FR,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
FR,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
FR,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
FR,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
FR,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
FR,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
FR,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
FR,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
FR,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
FR,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
FR,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
FR,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
FR,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
FR,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
FR,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
FR,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
IT,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
IT,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
IT,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
IT,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
IT,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
IT,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
IT,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
IT,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
IT,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
IT,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
IT,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
IT,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
IT,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
IT,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
IT,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
IT,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
IT,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
IT,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
IT,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
IT,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
IT,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
IT,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
IT,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
IT,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
NL,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
NL,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
NL,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
NL,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
NL,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
NL,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
NL,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
NL,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
NL,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
NL,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
NL,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
NL,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
NL,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
NL,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
NL,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
NL,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
NL,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
NL,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
NL,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
NL,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
NL,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
NL,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
NL,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
NL,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
IE,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
IE,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
IE,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
IE,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
IE,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
IE,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
IE,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
IE,h0080,0.5357707422226667,scr2003,avaStIn,bevFrtRoadLight
IE,h0081,0.4126066882163286,scr2003,avaStIn,bevFrtRoadLight
IE,h0082,0.3062222320586443,scr2003,avaStIn,bevFrtRoadLight
IE,h0083,0.30950774997472763,scr2003,avaStIn,bevFrtRoadLight
IE,h0084,0.3971957638859749,scr2003,avaStIn,bevFrtRoadLight
IE,h0085,0.41666173841804266,scr2003,avaStIn,bevFrtRoadLight
IE,h0086,0.429451041854918,scr2003,avaStIn,bevFrtRoadLight
IE,h0087,0.40480187628418207,scr2003,avaStIn,bevFrtRoadLight
IE,h0088,0.48357660323381424,scr2003,avaStIn,bevFrtRoadLight
IE,h0089,0.48251183331012726,scr2003,avaStIn,bevFrtRoadLight
IE,h0090,0.5176710179075599,scr2003,avaStIn,bevFrtRoadLight
IE,h0091,0.47214211989194155,scr2003,avaStIn,bevFrtRoadLight
IE,h0092,0.46531230118125677,scr2003,avaStIn,bevFrtRoadLight
IE,h0093,0.35596411395817995,scr2003,avaStIn,bevFrtRoadLight
IE,h0094,0.3747606258839369,scr2003,avaStIn,bevFrtRoadLight
IE,h0095,0.3997100768610835,scr2003,avaStIn,bevFrtRoadLight
IE,h0096,0.4666518699377775,scr2003,avaStIn,bevFrtRoadLight
HR,h0073,0.28229631297290325,scr2003,avaStIn,bevFrtRoadLight
HR,h0074,0.32039984967559576,scr2003,avaStIn,bevFrtRoadLight
HR,h0075,0.4395536333322525,scr2003,avaStIn,bevFrtRoadLight
HR,h0076,0.5043666232377291,scr2003,avaStIn,bevFrtRoadLight
HR,h0077,0.592567652463913,scr2003,avaStIn,bevFrtRoadLight
HR,h0078,0.6227036407217383,scr2003,avaStIn,bevFrtRoadLight
HR,h0079,0.625155839137733,scr2003,avaStIn,bevFrtRoadLight
