region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0002,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0003,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0004,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0005,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0006,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0007,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0008,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0009,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0010,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0011,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0012,1.2683657704567535,scr2093,stInflow,reservoir
AT,h0013,1.50551423164812,scr2093,stInflow,reservoir
AT,h0014,1.7419034059523184,scr2093,stInflow,reservoir
AT,h0015,1.977640961814168,scr2093,stInflow,reservoir
AT,h0016,1.977640961814168,scr2093,stInflow,reservoir
AT,h0017,1.977640961814168,scr2093,stInflow,reservoir
AT,h0018,1.977640961814168,scr2093,stInflow,reservoir
AT,h0019,1.977640961814168,scr2093,stInflow,reservoir
AT,h0020,1.977640961814168,scr2093,stInflow,reservoir
AT,h0021,1.977640961814168,scr2093,stInflow,reservoir
AT,h0022,1.977640961814168,scr2093,stInflow,reservoir
AT,h0023,1.977640961814168,scr2093,stInflow,reservoir
AT,h0024,1.977640961814168,scr2093,stInflow,reservoir
AT,h0025,2.0630301381442377,scr2093,stInflow,reservoir
AT,h0026,2.1483475935957044,scr2093,stInflow,reservoir
AT,h0027,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0028,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0029,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0030,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0031,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0032,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0033,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0034,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0035,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0036,2.2335962913366227,scr2093,stInflow,reservoir
AT,h0037,2.2565228232525927,scr2093,stInflow,reservoir
AT,h0038,2.2794446265116903,scr2093,stInflow,reservoir
AT,h0039,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0040,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0041,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0042,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0043,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0044,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0045,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0046,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0047,2.3023617505872576,scr2093,stInflow,reservoir
AT,h0048,2.3023617505872576,scr2093,stInflow,reservoir
BG,h0001,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0002,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0003,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0004,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0005,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0006,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0007,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0008,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0009,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0010,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0011,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0012,0.0661560771796858,scr2093,stInflow,reservoir
BG,h0013,0.0651361105310389,scr2093,stInflow,reservoir
BG,h0014,0.06411581947613991,scr2093,stInflow,reservoir
BG,h0015,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0016,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0017,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0018,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0019,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0020,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0021,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0022,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0023,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0024,0.06309519864079718,scr2093,stInflow,reservoir
BG,h0025,0.06436819283570586,scr2093,stInflow,reservoir
BG,h0026,0.06564067603282596,scr2093,stInflow,reservoir
BG,h0027,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0028,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0029,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0030,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0031,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0032,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0033,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0034,0.0669126585377019,scr2093,stInflow,reservoir
BG,h0035,0.0669126585377019,scr2093,stInflow,reservoir
