region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.07401416844446587,scr1990,avaConv,runOfRiver
al,h1442,0.07210720439272131,scr1990,avaConv,runOfRiver
al,h1443,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1444,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1445,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1446,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1447,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1448,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1449,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1450,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1451,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1452,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1453,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1454,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1455,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1456,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1457,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1458,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1459,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1460,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1461,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1462,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1463,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1464,0.07019216770607979,scr1990,avaConv,runOfRiver
al,h1465,0.06762578568155277,scr1990,avaConv,runOfRiver
al,h1466,0.06504395099300021,scr1990,avaConv,runOfRiver
al,h1467,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1468,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1469,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1470,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1471,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1472,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1473,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1474,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1475,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1476,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1477,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1478,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1479,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1480,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1481,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1482,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1483,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1484,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1485,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1486,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1487,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1488,0.06244596213806007,scr1990,avaConv,runOfRiver
al,h1489,0.06048641273770422,scr1990,avaConv,runOfRiver
al,h1490,0.058517001326430826,scr1990,avaConv,runOfRiver
al,h1491,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1492,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1493,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1494,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1495,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1496,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1497,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1498,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1499,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1500,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1501,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1502,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1503,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1504,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1505,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1506,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1507,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1508,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1509,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1510,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1511,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1512,0.05653735610698661,scr1990,avaConv,runOfRiver
al,h1513,0.0471511230764001,scr1990,avaConv,runOfRiver
al,h1514,0.03748089341866723,scr1990,avaConv,runOfRiver
al,h1515,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1516,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1517,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1518,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1519,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1520,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1521,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1522,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1523,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1524,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1525,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1526,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1527,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1528,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1529,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1530,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1531,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1532,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1533,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1534,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1535,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1536,0.02744913570756809,scr1990,avaConv,runOfRiver
al,h1537,0.02713515929460263,scr1990,avaConv,runOfRiver
al,h1538,0.02682072613542052,scr1990,avaConv,runOfRiver
al,h1539,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1540,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1541,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1542,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1543,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1544,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1545,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1546,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1547,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1548,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1549,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1550,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1551,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1552,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1553,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1554,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1555,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1556,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1557,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1558,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1559,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1560,0.02650583136595269,scr1990,avaConv,runOfRiver
al,h1561,0.026400763008062576,scr1990,avaConv,runOfRiver
al,h1562,0.026295642623489466,scr1990,avaConv,runOfRiver
al,h1563,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1564,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1565,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1566,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1567,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1568,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1569,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1570,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1571,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1572,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1573,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1574,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1575,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1576,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1577,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1578,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1579,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1580,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1581,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1582,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1583,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1584,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1585,0.025979967428788418,scr1990,avaConv,runOfRiver
al,h1586,0.025769253694987785,scr1990,avaConv,runOfRiver
al,h1587,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1588,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1589,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1590,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1591,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1592,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1593,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1594,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1595,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1596,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1597,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1598,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1599,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1600,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1601,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1602,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1603,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1604,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1605,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1606,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1607,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1608,0.02555832727747256,scr1990,avaConv,runOfRiver
al,h1609,0.025769253694987785,scr1990,avaConv,runOfRiver
al,h1610,0.025979967428788418,scr1990,avaConv,runOfRiver
al,h1611,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1612,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1613,0.026190470024777066,scr1990,avaConv,runOfRiver
al,h1614,0.026190470024777066,scr1990,avaConv,runOfRiver
