region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.8279820223805654,scr1990,stInflow,reservoir
al,h1442,0.8279820223805654,scr1990,stInflow,reservoir
al,h1443,0.8279820223805654,scr1990,stInflow,reservoir
al,h1444,0.8279820223805654,scr1990,stInflow,reservoir
al,h1445,0.8279820223805654,scr1990,stInflow,reservoir
al,h1446,0.8279820223805654,scr1990,stInflow,reservoir
al,h1447,0.8279820223805654,scr1990,stInflow,reservoir
al,h1448,0.8279820223805654,scr1990,stInflow,reservoir
al,h1449,0.8279820223805654,scr1990,stInflow,reservoir
al,h1450,0.8279820223805654,scr1990,stInflow,reservoir
al,h1451,0.8279820223805654,scr1990,stInflow,reservoir
al,h1452,0.8279820223805654,scr1990,stInflow,reservoir
al,h1453,0.8279820223805654,scr1990,stInflow,reservoir
al,h1454,0.8279820223805654,scr1990,stInflow,reservoir
al,h1455,0.8279820223805654,scr1990,stInflow,reservoir
al,h1456,0.8279820223805654,scr1990,stInflow,reservoir
al,h1457,0.8279820223805654,scr1990,stInflow,reservoir
al,h1458,0.8279820223805654,scr1990,stInflow,reservoir
al,h1459,0.8279820223805654,scr1990,stInflow,reservoir
al,h1460,0.8279820223805654,scr1990,stInflow,reservoir
al,h1461,0.8279820223805654,scr1990,stInflow,reservoir
al,h1462,0.8279820223805654,scr1990,stInflow,reservoir
al,h1463,0.8279820223805654,scr1990,stInflow,reservoir
al,h1464,0.8279820223805654,scr1990,stInflow,reservoir
al,h1465,0.8279820223805654,scr1990,stInflow,reservoir
al,h1466,0.8279820223805654,scr1990,stInflow,reservoir
al,h1467,0.8279820223805654,scr1990,stInflow,reservoir
al,h1468,0.8279820223805654,scr1990,stInflow,reservoir
al,h1469,0.8279820223805654,scr1990,stInflow,reservoir
al,h1470,0.8279820223805654,scr1990,stInflow,reservoir
al,h1471,0.8279820223805654,scr1990,stInflow,reservoir
al,h1472,0.8279820223805654,scr1990,stInflow,reservoir
al,h1473,0.8279820223805654,scr1990,stInflow,reservoir
al,h1474,0.8279820223805654,scr1990,stInflow,reservoir
al,h1475,0.8279820223805654,scr1990,stInflow,reservoir
al,h1476,0.8279820223805654,scr1990,stInflow,reservoir
al,h1477,0.8279820223805654,scr1990,stInflow,reservoir
al,h1478,0.8279820223805654,scr1990,stInflow,reservoir
al,h1479,0.8279820223805654,scr1990,stInflow,reservoir
al,h1480,0.8279820223805654,scr1990,stInflow,reservoir
al,h1481,0.8279820223805654,scr1990,stInflow,reservoir
