region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.7776967061044715,scr1990,effConv,heatpumpGroundSpace
AT,hh0362,5.941666271532498,scr1990,effConv,heatpumpGroundSpace
AT,hh0363,6.226583206142594,scr1990,effConv,heatpumpGroundSpace
AT,hh0364,6.264540637349155,scr1990,effConv,heatpumpGroundSpace
AT,hh0365,6.210446943822982,scr1990,effConv,heatpumpGroundSpace
AT,hh0366,6.101669344385396,scr1990,effConv,heatpumpGroundSpace
AT,hh0367,6.024424385225583,scr1990,effConv,heatpumpGroundSpace
AT,hh0368,5.960708139066724,scr1990,effConv,heatpumpGroundSpace
AT,hh0369,5.957335251251926,scr1990,effConv,heatpumpGroundSpace
AT,hh0370,5.990951102298531,scr1990,effConv,heatpumpGroundSpace
AT,hh0371,5.940402909047501,scr1990,effConv,heatpumpGroundSpace
AT,hh0372,5.619017712326702,scr1990,effConv,heatpumpGroundSpace
AT,hh0373,5.411257716182492,scr1990,effConv,heatpumpGroundSpace
AT,hh0374,5.6923938948016275,scr1990,effConv,heatpumpGroundSpace
AT,hh0375,6.158649659542095,scr1990,effConv,heatpumpGroundSpace
AT,hh0376,6.258448710844428,scr1990,effConv,heatpumpGroundSpace
AT,hh0377,6.226859130820771,scr1990,effConv,heatpumpGroundSpace
AT,hh0378,5.985441028737874,scr1990,effConv,heatpumpGroundSpace
AT,hh0379,5.945698478193666,scr1990,effConv,heatpumpGroundSpace
AT,hh0380,6.076443530772918,scr1990,effConv,heatpumpGroundSpace
AT,hh0381,6.313181893304393,scr1990,effConv,heatpumpGroundSpace
AT,hh0382,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0383,6.331710695515909,scr1990,effConv,heatpumpGroundSpace
AT,hh0384,6.2870925890028815,scr1990,effConv,heatpumpGroundSpace
AT,hh0385,6.246158685263124,scr1990,effConv,heatpumpGroundSpace
AT,hh0386,6.222870232309901,scr1990,effConv,heatpumpGroundSpace
AT,hh0387,6.164882960225385,scr1990,effConv,heatpumpGroundSpace
AT,hh0388,6.1124832534478735,scr1990,effConv,heatpumpGroundSpace
AT,hh0389,6.016089665938237,scr1990,effConv,heatpumpGroundSpace
AT,hh0390,5.841324829157113,scr1990,effConv,heatpumpGroundSpace
AT,hh0391,5.7079705742016476,scr1990,effConv,heatpumpGroundSpace
AT,hh0392,5.751669596504592,scr1990,effConv,heatpumpGroundSpace
AT,hh0393,6.047641399078509,scr1990,effConv,heatpumpGroundSpace
AT,hh0394,6.232921228219997,scr1990,effConv,heatpumpGroundSpace
AT,hh0395,6.194573483282866,scr1990,effConv,heatpumpGroundSpace
AT,hh0396,5.760541678078787,scr1990,effConv,heatpumpGroundSpace
AT,hh0397,5.365459453315128,scr1990,effConv,heatpumpGroundSpace
AT,hh0398,5.631309549524589,scr1990,effConv,heatpumpGroundSpace
AT,hh0399,6.267247113003641,scr1990,effConv,heatpumpGroundSpace
AT,hh0400,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0401,6.326861635117473,scr1990,effConv,heatpumpGroundSpace
AT,hh0402,6.074738278535657,scr1990,effConv,heatpumpGroundSpace
AT,hh0403,5.783002518320551,scr1990,effConv,heatpumpGroundSpace
AT,hh0404,5.9558382455258805,scr1990,effConv,heatpumpGroundSpace
AT,hh0405,6.317906859497202,scr1990,effConv,heatpumpGroundSpace
AT,hh0406,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0407,6.333782446692504,scr1990,effConv,heatpumpGroundSpace
AT,hh0408,6.214036960072692,scr1990,effConv,heatpumpGroundSpace
AT,hh0409,6.064127326721307,scr1990,effConv,heatpumpGroundSpace
AT,hh0410,6.140686704931832,scr1990,effConv,heatpumpGroundSpace
AT,hh0411,6.322355022569181,scr1990,effConv,heatpumpGroundSpace
AT,hh0412,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0413,6.323696667504776,scr1990,effConv,heatpumpGroundSpace
AT,hh0414,6.056319439310734,scr1990,effConv,heatpumpGroundSpace
AT,hh0415,5.670665159223333,scr1990,effConv,heatpumpGroundSpace
AT,hh0416,5.838501558935045,scr1990,effConv,heatpumpGroundSpace
AT,hh0417,6.301500153320148,scr1990,effConv,heatpumpGroundSpace
AT,hh0418,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0419,6.327481831838232,scr1990,effConv,heatpumpGroundSpace
AT,hh0420,6.014108852695371,scr1990,effConv,heatpumpGroundSpace
AT,hh0421,6.127570878450145,scr1990,effConv,heatpumpGroundSpace
AT,hh0422,6.264665862548636,scr1990,effConv,heatpumpGroundSpace
AT,hh0423,6.335478674428731,scr1990,effConv,heatpumpGroundSpace
AT,hh0424,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0425,6.331333735377559,scr1990,effConv,heatpumpGroundSpace
AT,hh0426,6.274656220814453,scr1990,effConv,heatpumpGroundSpace
AT,hh0427,6.227650583808988,scr1990,effConv,heatpumpGroundSpace
AT,hh0428,6.237599281754016,scr1990,effConv,heatpumpGroundSpace
AT,hh0429,6.3269294613933305,scr1990,effConv,heatpumpGroundSpace
AT,hh0430,6.337174611939794,scr1990,effConv,heatpumpGroundSpace
AT,hh0431,6.315312617795017,scr1990,effConv,heatpumpGroundSpace
AT,hh0432,6.259532530807577,scr1990,effConv,heatpumpGroundSpace
AT,hh0433,6.209284859687864,scr1990,effConv,heatpumpGroundSpace
AT,hh0434,6.228885536611733,scr1990,effConv,heatpumpGroundSpace
AT,hh0435,6.315614718892602,scr1990,effConv,heatpumpGroundSpace
AT,hh0436,6.339623317287847,scr1990,effConv,heatpumpGroundSpace
AT,hh0437,6.3207786951178875,scr1990,effConv,heatpumpGroundSpace
AT,hh0438,6.2356463773114665,scr1990,effConv,heatpumpGroundSpace
AT,hh0439,6.155078083137474,scr1990,effConv,heatpumpGroundSpace
AT,hh0440,6.1747536230432,scr1990,effConv,heatpumpGroundSpace
AT,hh0441,6.326861395732515,scr1990,effConv,heatpumpGroundSpace
AT,hh0442,6.34,scr1990,effConv,heatpumpGroundSpace
AT,hh0443,6.33886987802386,scr1990,effConv,heatpumpGroundSpace
