region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h1441,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1442,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1443,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1444,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1445,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1446,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1447,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1448,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1449,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1450,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1451,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1452,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1453,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1454,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1455,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1456,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1457,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1458,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1459,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1460,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1461,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1462,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1463,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1464,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1465,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1466,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1467,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1468,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1469,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1470,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1471,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1472,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1473,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1474,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1475,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1476,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1477,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1478,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1479,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1480,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1481,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1482,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1483,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1484,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1485,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1486,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1487,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1488,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1489,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1490,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1491,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1492,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1493,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1494,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1495,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1496,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1497,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1498,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1499,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1500,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1501,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1502,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1503,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1504,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1505,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1506,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1507,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1508,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1509,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1510,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1511,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h1512,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
