region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,3.9623094005556787,scr1990,effConv,heatpumpAir
AT,hh0362,4.007906678156241,scr1990,effConv,heatpumpAir
AT,hh0363,4.051233109761787,scr1990,effConv,heatpumpAir
AT,hh0364,4.051420610760644,scr1990,effConv,heatpumpAir
AT,hh0365,4.033678782098104,scr1990,effConv,heatpumpAir
AT,hh0366,4.01509111284629,scr1990,effConv,heatpumpAir
AT,hh0367,3.994993411868358,scr1990,effConv,heatpumpAir
AT,hh0368,3.9745171566470296,scr1990,effConv,heatpumpAir
AT,hh0369,3.9634660868027063,scr1990,effConv,heatpumpAir
AT,hh0370,3.9687842281639947,scr1990,effConv,heatpumpAir
AT,hh0371,3.9675704267988112,scr1990,effConv,heatpumpAir
AT,hh0372,3.8820825329004336,scr1990,effConv,heatpumpAir
AT,hh0373,3.808317907141821,scr1990,effConv,heatpumpAir
AT,hh0374,3.9457684301047196,scr1990,effConv,heatpumpAir
AT,hh0375,4.054338777178165,scr1990,effConv,heatpumpAir
AT,hh0376,4.059254327319803,scr1990,effConv,heatpumpAir
AT,hh0377,4.0573231455698995,scr1990,effConv,heatpumpAir
AT,hh0378,4.013444425418687,scr1990,effConv,heatpumpAir
AT,hh0379,3.9987739792133663,scr1990,effConv,heatpumpAir
AT,hh0380,4.031395901245128,scr1990,effConv,heatpumpAir
AT,hh0381,4.06,scr1990,effConv,heatpumpAir
AT,hh0382,4.06,scr1990,effConv,heatpumpAir
AT,hh0383,4.06,scr1990,effConv,heatpumpAir
AT,hh0384,4.057576201506894,scr1990,effConv,heatpumpAir
AT,hh0385,4.052540739940428,scr1990,effConv,heatpumpAir
AT,hh0386,4.048795421743568,scr1990,effConv,heatpumpAir
AT,hh0387,4.033956336830437,scr1990,effConv,heatpumpAir
AT,hh0388,4.00314226044352,scr1990,effConv,heatpumpAir
AT,hh0389,3.959394983912384,scr1990,effConv,heatpumpAir
AT,hh0390,3.9164861384095877,scr1990,effConv,heatpumpAir
AT,hh0391,3.884091220694623,scr1990,effConv,heatpumpAir
AT,hh0392,3.913450129006543,scr1990,effConv,heatpumpAir
AT,hh0393,4.016719349961164,scr1990,effConv,heatpumpAir
AT,hh0394,4.056457538813324,scr1990,effConv,heatpumpAir
AT,hh0395,4.049593358211218,scr1990,effConv,heatpumpAir
AT,hh0396,3.94675173700437,scr1990,effConv,heatpumpAir
AT,hh0397,3.801653556087019,scr1990,effConv,heatpumpAir
AT,hh0398,3.9288691859787876,scr1990,effConv,heatpumpAir
AT,hh0399,4.059001458683218,scr1990,effConv,heatpumpAir
AT,hh0400,4.06,scr1990,effConv,heatpumpAir
AT,hh0401,4.06,scr1990,effConv,heatpumpAir
AT,hh0402,4.040682258123625,scr1990,effConv,heatpumpAir
AT,hh0403,3.974589956600783,scr1990,effConv,heatpumpAir
AT,hh0404,4.014427333913121,scr1990,effConv,heatpumpAir
AT,hh0405,4.06,scr1990,effConv,heatpumpAir
AT,hh0406,4.06,scr1990,effConv,heatpumpAir
AT,hh0407,4.06,scr1990,effConv,heatpumpAir
AT,hh0408,4.054152338891628,scr1990,effConv,heatpumpAir
AT,hh0409,4.029579999442805,scr1990,effConv,heatpumpAir
AT,hh0410,4.044308255370779,scr1990,effConv,heatpumpAir
AT,hh0411,4.06,scr1990,effConv,heatpumpAir
AT,hh0412,4.06,scr1990,effConv,heatpumpAir
AT,hh0413,4.06,scr1990,effConv,heatpumpAir
AT,hh0414,4.031381108377659,scr1990,effConv,heatpumpAir
AT,hh0415,3.928645534777881,scr1990,effConv,heatpumpAir
AT,hh0416,3.9909007697447816,scr1990,effConv,heatpumpAir
AT,hh0417,4.0596271563442325,scr1990,effConv,heatpumpAir
AT,hh0418,4.06,scr1990,effConv,heatpumpAir
AT,hh0419,4.059813585487785,scr1990,effConv,heatpumpAir
AT,hh0420,4.024099755461586,scr1990,effConv,heatpumpAir
AT,hh0421,4.033211445459696,scr1990,effConv,heatpumpAir
AT,hh0422,4.056084138558993,scr1990,effConv,heatpumpAir
AT,hh0423,4.06,scr1990,effConv,heatpumpAir
AT,hh0424,4.06,scr1990,effConv,heatpumpAir
AT,hh0425,4.06,scr1990,effConv,heatpumpAir
AT,hh0426,4.052726142347787,scr1990,effConv,heatpumpAir
AT,hh0427,4.0428346025253585,scr1990,effConv,heatpumpAir
AT,hh0428,4.04824689943201,scr1990,effConv,heatpumpAir
AT,hh0429,4.059813585487785,scr1990,effConv,heatpumpAir
AT,hh0430,4.06,scr1990,effConv,heatpumpAir
AT,hh0431,4.059813585487785,scr1990,effConv,heatpumpAir
AT,hh0432,4.053472753133658,scr1990,effConv,heatpumpAir
AT,hh0433,4.042087756225454,scr1990,effConv,heatpumpAir
AT,hh0434,4.0512339175636205,scr1990,effConv,heatpumpAir
AT,hh0435,4.059254298053109,scr1990,effConv,heatpumpAir
AT,hh0436,4.06,scr1990,effConv,heatpumpAir
AT,hh0437,4.06,scr1990,effConv,heatpumpAir
AT,hh0438,4.047100475023123,scr1990,effConv,heatpumpAir
AT,hh0439,4.025802401860185,scr1990,effConv,heatpumpAir
AT,hh0440,4.0380491794094215,scr1990,effConv,heatpumpAir
AT,hh0441,4.06,scr1990,effConv,heatpumpAir
AT,hh0442,4.06,scr1990,effConv,heatpumpAir
AT,hh0443,4.06,scr1990,effConv,heatpumpAir
AT,hh0444,4.058881366573124,scr1990,effConv,heatpumpAir
AT,hh0445,4.040004692603736,scr1990,effConv,heatpumpAir
AT,hh0446,4.047284978058571,scr1990,effConv,heatpumpAir
AT,hh0447,4.06,scr1990,effConv,heatpumpAir
AT,hh0448,4.06,scr1990,effConv,heatpumpAir
AT,hh0449,4.06,scr1990,effConv,heatpumpAir
AT,hh0450,4.054872895317234,scr1990,effConv,heatpumpAir
AT,hh0451,4.009566788025109,scr1990,effConv,heatpumpAir
AT,hh0452,4.028124082566551,scr1990,effConv,heatpumpAir
AT,hh0453,4.059813585487785,scr1990,effConv,heatpumpAir
AT,hh0454,4.06,scr1990,effConv,heatpumpAir
AT,hh0455,4.06,scr1990,effConv,heatpumpAir
AT,hh0456,4.0522606371429575,scr1990,effConv,heatpumpAir
AT,hh0457,4.021359786659868,scr1990,effConv,heatpumpAir
AT,hh0458,4.036069444190958,scr1990,effConv,heatpumpAir
AT,hh0459,4.06,scr1990,effConv,heatpumpAir
AT,hh0460,4.06,scr1990,effConv,heatpumpAir
AT,hh0461,4.06,scr1990,effConv,heatpumpAir
AT,hh0462,4.057696234015312,scr1990,effConv,heatpumpAir
AT,hh0463,3.9915362743436256,scr1990,effConv,heatpumpAir
AT,hh0464,4.008287319714417,scr1990,effConv,heatpumpAir
AT,hh0465,4.059813585487785,scr1990,effConv,heatpumpAir
AT,hh0466,4.06,scr1990,effConv,heatpumpAir
AT,hh0467,4.06,scr1990,effConv,heatpumpAir
AT,hh0468,4.053219224479806,scr1990,effConv,heatpumpAir
AT,hh0469,4.037807829620128,scr1990,effConv,heatpumpAir
AT,hh0470,4.045983962276085,scr1990,effConv,heatpumpAir
AT,hh0471,4.0389691350773225,scr1990,effConv,heatpumpAir
AT,hh0472,4.021139134557126,scr1990,effConv,heatpumpAir
AT,hh0473,4.007854272792652,scr1990,effConv,heatpumpAir
AT,hh0474,3.9821324865990944,scr1990,effConv,heatpumpAir
AT,hh0475,3.9597310636851457,scr1990,effConv,heatpumpAir
AT,hh0476,3.9610962846523208,scr1990,effConv,heatpumpAir
AT,hh0477,4.008161439796321,scr1990,effConv,heatpumpAir
AT,hh0478,4.033474277768249,scr1990,effConv,heatpumpAir
AT,hh0479,4.01923848517097,scr1990,effConv,heatpumpAir
AT,hh0480,3.9853994966029544,scr1990,effConv,heatpumpAir
AT,hh0481,3.931243014560497,scr1990,effConv,heatpumpAir
AT,hh0482,3.943484518311286,scr1990,effConv,heatpumpAir
AT,hh0483,4.0527940947892995,scr1990,effConv,heatpumpAir
AT,hh0484,4.06,scr1990,effConv,heatpumpAir
AT,hh0485,4.05974728391258,scr1990,effConv,heatpumpAir
AT,hh0486,4.022399045341982,scr1990,effConv,heatpumpAir
AT,hh0487,3.94265598714684,scr1990,effConv,heatpumpAir
AT,hh0488,3.971325045753341,scr1990,effConv,heatpumpAir
AT,hh0489,4.0596271563442325,scr1990,effConv,heatpumpAir
AT,hh0490,4.06,scr1990,effConv,heatpumpAir
AT,hh0491,4.06,scr1990,effConv,heatpumpAir
AT,hh0492,4.0498082210499575,scr1990,effConv,heatpumpAir
AT,hh0493,4.006691974451625,scr1990,effConv,heatpumpAir
AT,hh0494,4.0138940965313195,scr1990,effConv,heatpumpAir
AT,hh0495,4.059813585487785,scr1990,effConv,heatpumpAir
AT,hh0496,4.06,scr1990,effConv,heatpumpAir
AT,hh0497,4.059813585487785,scr1990,effConv,heatpumpAir
AT,hh0498,4.051980073916229,scr1990,effConv,heatpumpAir
AT,hh0499,4.034213627606487,scr1990,effConv,heatpumpAir
AT,hh0500,4.03346408462327,scr1990,effConv,heatpumpAir
AT,hh0501,4.057576040377059,scr1990,effConv,heatpumpAir
AT,hh0502,4.06,scr1990,effConv,heatpumpAir
AT,hh0503,4.059067839634819,scr1990,effConv,heatpumpAir
AT,hh0504,4.037598496459303,scr1990,effConv,heatpumpAir
AT,hh0505,3.9176836417615966,scr1990,effConv,heatpumpAir
AT,hh0506,3.9003862384590837,scr1990,effConv,heatpumpAir
AT,hh0507,4.006694783449044,scr1990,effConv,heatpumpAir
AT,hh0508,4.040415642939691,scr1990,effConv,heatpumpAir
AT,hh0509,3.968125812708703,scr1990,effConv,heatpumpAir
AT,hh0510,3.896757416511537,scr1990,effConv,heatpumpAir
AT,hh0511,3.8550565565700223,scr1990,effConv,heatpumpAir
AT,hh0512,3.8494879772069686,scr1990,effConv,heatpumpAir
AT,hh0513,3.9282115842487455,scr1990,effConv,heatpumpAir
AT,hh0514,3.9568471078973073,scr1990,effConv,heatpumpAir
AT,hh0515,3.924554961077937,scr1990,effConv,heatpumpAir
AT,hh0516,3.8973189096603815,scr1990,effConv,heatpumpAir
AT,hh0517,3.8673943928330545,scr1990,effConv,heatpumpAir
AT,hh0518,3.861900339791151,scr1990,effConv,heatpumpAir
AT,hh0519,3.9508979786948695,scr1990,effConv,heatpumpAir
AT,hh0520,3.9915023511817194,scr1990,effConv,heatpumpAir
AT,hh0521,3.9304033570654497,scr1990,effConv,heatpumpAir
AT,hh0522,3.7662071218892326,scr1990,effConv,heatpumpAir
AT,hh0523,3.6092114984191594,scr1990,effConv,heatpumpAir
AT,hh0524,3.6319878353557544,scr1990,effConv,heatpumpAir
AT,hh0525,3.984015662542258,scr1990,effConv,heatpumpAir
AT,hh0526,4.054592617731415,scr1990,effConv,heatpumpAir
AT,hh0527,4.022037308820838,scr1990,effConv,heatpumpAir
AT,hh0528,3.8612545330615706,scr1990,effConv,heatpumpAir
AT,hh0529,3.7308785907343065,scr1990,effConv,heatpumpAir
AT,hh0530,3.7544287443632047,scr1990,effConv,heatpumpAir
AT,hh0531,4.026855899354848,scr1990,effConv,heatpumpAir
AT,hh0532,4.057576391843008,scr1990,effConv,heatpumpAir
AT,hh0533,4.044370156818614,scr1990,effConv,heatpumpAir
AT,hh0534,3.9198736083736403,scr1990,effConv,heatpumpAir
AT,hh0535,3.7676207342781085,scr1990,effConv,heatpumpAir
AT,hh0536,3.8396341205793867,scr1990,effConv,heatpumpAir
AT,hh0537,4.034186900190441,scr1990,effConv,heatpumpAir
AT,hh0538,4.04918218684079,scr1990,effConv,heatpumpAir
AT,hh0539,4.030192108839967,scr1990,effConv,heatpumpAir
AT,hh0540,3.97771760948591,scr1990,effConv,heatpumpAir
BE,hh0361,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0362,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0363,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0364,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0365,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0366,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0367,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0368,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0369,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0370,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0371,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0372,4.059151275969254,scr1990,effConv,heatpumpAir
BE,hh0373,4.008181537440598,scr1990,effConv,heatpumpAir
BE,hh0374,4.020923903518813,scr1990,effConv,heatpumpAir
BE,hh0375,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0376,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0377,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0378,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0379,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0380,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0381,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0382,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0383,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0384,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0385,4.057453751261093,scr1990,effConv,heatpumpAir
BE,hh0386,4.05490734915889,scr1990,effConv,heatpumpAir
BE,hh0387,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0388,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0389,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0390,4.0481146382373945,scr1990,effConv,heatpumpAir
BE,hh0391,3.966518312742888,scr1990,effConv,heatpumpAir
BE,hh0392,4.020072226340483,scr1990,effConv,heatpumpAir
BE,hh0393,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0394,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0395,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0396,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0397,4.057453751261093,scr1990,effConv,heatpumpAir
BE,hh0398,4.057453751261093,scr1990,effConv,heatpumpAir
BE,hh0399,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0400,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0401,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0402,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0403,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0404,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0405,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0406,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0407,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0408,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0409,4.057453751261093,scr1990,effConv,heatpumpAir
BE,hh0410,4.057453751261093,scr1990,effConv,heatpumpAir
BE,hh0411,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0412,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0413,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0414,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0415,4.058302551938507,scr1990,effConv,heatpumpAir
BE,hh0416,4.059151275969254,scr1990,effConv,heatpumpAir
BE,hh0417,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0418,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0419,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0420,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0421,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0422,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0423,4.0600000000000005,scr1990,effConv,heatpumpAir
BE,hh0424,4.0600000000000005,scr1990,effConv,heatpumpAir
