region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.8452055696687822,scr2099,stInflow,reservoir
AT,h0146,0.8452055696687822,scr2099,stInflow,reservoir
AT,h0147,0.8452055696687822,scr2099,stInflow,reservoir
AT,h0148,0.8452055696687822,scr2099,stInflow,reservoir
AT,h0149,0.8452055696687822,scr2099,stInflow,reservoir
AT,h0150,0.8452055696687822,scr2099,stInflow,reservoir
AT,h0151,0.7627506162480192,scr2099,stInflow,reservoir
AT,h0152,0.680296555827712,scr2099,stInflow,reservoir
AT,h0153,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0154,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0155,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0156,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0157,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0158,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0159,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0160,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0161,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0162,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0163,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0164,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0165,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0166,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0167,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0168,0.5978434971248544,scr2099,stInflow,reservoir
AT,h0169,0.49648720243052125,scr2099,stInflow,reservoir
AT,h0170,0.39513299125664453,scr2099,stInflow,reservoir
AT,h0171,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0172,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0173,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0174,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0175,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0176,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0177,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0178,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0179,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0180,0.29378140883575954,scr2099,stInflow,reservoir
AT,h0181,0.2520575469353477,scr2099,stInflow,reservoir
AT,h0182,0.2103343788106941,scr2099,stInflow,reservoir
AT,h0183,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0184,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0185,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0186,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0187,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0188,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0189,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0190,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0191,0.16861204374564148,scr2099,stInflow,reservoir
AT,h0192,0.16861204374564148,scr2099,stInflow,reservoir
BG,h0145,0.0,scr2099,stInflow,reservoir
