region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.9574924279890121,scr2007,stInflow,reservoir
AT,h0050,0.9574924279890121,scr2007,stInflow,reservoir
AT,h0051,0.9574924279890121,scr2007,stInflow,reservoir
AT,h0052,0.9574924279890121,scr2007,stInflow,reservoir
AT,h0053,0.9574924279890121,scr2007,stInflow,reservoir
AT,h0054,0.9574924279890121,scr2007,stInflow,reservoir
AT,h0055,1.007096441254537,scr2007,stInflow,reservoir
AT,h0056,1.056676026792186,scr2007,stInflow,reservoir
AT,h0057,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0058,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0059,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0060,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0061,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0062,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0063,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0064,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0065,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0066,1.1062323540243133,scr2007,stInflow,reservoir
AT,h0067,1.195242383234361,scr2007,stInflow,reservoir
AT,h0068,1.2841861202570322,scr2007,stInflow,reservoir
AT,h0069,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0070,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0071,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0072,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0073,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0074,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0075,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0076,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0077,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0078,1.3730682530191325,scr2007,stInflow,reservoir
AT,h0079,1.3292135374454987,scr2007,stInflow,reservoir
AT,h0080,1.2853443469133088,scr2007,stInflow,reservoir
AT,h0081,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0082,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0083,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0084,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0085,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0086,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0087,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0088,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0089,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0090,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0091,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0092,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0093,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0094,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0095,1.2414601771405216,scr2007,stInflow,reservoir
AT,h0096,1.2414601771405216,scr2007,stInflow,reservoir
BG,h0049,0.22290962919257487,scr2007,stInflow,reservoir
BG,h0050,0.22290962919257487,scr2007,stInflow,reservoir
BG,h0051,0.22290962919257487,scr2007,stInflow,reservoir
BG,h0052,0.22290962919257487,scr2007,stInflow,reservoir
BG,h0053,0.22290962919257487,scr2007,stInflow,reservoir
BG,h0054,0.22290962919257487,scr2007,stInflow,reservoir
BG,h0055,0.2231108248901191,scr2007,stInflow,reservoir
BG,h0056,0.22331201690390162,scr2007,stInflow,reservoir
BG,h0057,0.223513205237376,scr2007,stInflow,reservoir
BG,h0058,0.223513205237376,scr2007,stInflow,reservoir
BG,h0059,0.223513205237376,scr2007,stInflow,reservoir
BG,h0060,0.223513205237376,scr2007,stInflow,reservoir
BG,h0061,0.223513205237376,scr2007,stInflow,reservoir
BG,h0062,0.223513205237376,scr2007,stInflow,reservoir
BG,h0063,0.223513205237376,scr2007,stInflow,reservoir
BG,h0064,0.223513205237376,scr2007,stInflow,reservoir
BG,h0065,0.223513205237376,scr2007,stInflow,reservoir
BG,h0066,0.223513205237376,scr2007,stInflow,reservoir
BG,h0067,0.22992574675213875,scr2007,stInflow,reservoir
BG,h0068,0.23633465859325398,scr2007,stInflow,reservoir
BG,h0069,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0070,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0071,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0072,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0073,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0074,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0075,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0076,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0077,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0078,0.24274004315692072,scr2007,stInflow,reservoir
BG,h0079,0.23550647236995417,scr2007,stInflow,reservoir
BG,h0080,0.22826838690553344,scr2007,stInflow,reservoir
BG,h0081,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0082,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0083,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0084,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0085,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0086,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0087,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0088,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0089,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0090,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0091,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0092,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0093,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0094,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0095,0.2210256376493084,scr2007,stInflow,reservoir
BG,h0096,0.2210256376493084,scr2007,stInflow,reservoir
CH,h0049,1.7800092872336613,scr2007,stInflow,reservoir
CH,h0050,1.7800092872336613,scr2007,stInflow,reservoir
CH,h0051,1.7800092872336613,scr2007,stInflow,reservoir
CH,h0052,1.7800092872336613,scr2007,stInflow,reservoir
CH,h0053,1.7800092872336613,scr2007,stInflow,reservoir
CH,h0054,1.7800092872336613,scr2007,stInflow,reservoir
CH,h0055,1.856758425092677,scr2007,stInflow,reservoir
CH,h0056,1.9334431849815543,scr2007,stInflow,reservoir
CH,h0057,2.010066223291848,scr2007,stInflow,reservoir
CH,h0058,2.010066223291848,scr2007,stInflow,reservoir
CH,h0059,2.010066223291848,scr2007,stInflow,reservoir
CH,h0060,2.010066223291848,scr2007,stInflow,reservoir
CH,h0061,2.010066223291848,scr2007,stInflow,reservoir
CH,h0062,2.010066223291848,scr2007,stInflow,reservoir
CH,h0063,2.010066223291848,scr2007,stInflow,reservoir
CH,h0064,2.010066223291848,scr2007,stInflow,reservoir
CH,h0065,2.010066223291848,scr2007,stInflow,reservoir
CH,h0066,2.010066223291848,scr2007,stInflow,reservoir
CH,h0067,2.157252386846461,scr2007,stInflow,reservoir
CH,h0068,2.304234770509211,scr2007,stInflow,reservoir
CH,h0069,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0070,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0071,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0072,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0073,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0074,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0075,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0076,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0077,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0078,2.4510269028936698,scr2007,stInflow,reservoir
CH,h0079,2.3728317766903717,scr2007,stInflow,reservoir
CH,h0080,2.2945842847829008,scr2007,stInflow,reservoir
CH,h0081,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0082,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0083,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0084,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0085,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0086,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0087,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0088,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0089,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0090,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0091,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0092,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0093,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0094,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0095,2.2162825669173527,scr2007,stInflow,reservoir
CH,h0096,2.2162825669173527,scr2007,stInflow,reservoir
ES,h0049,2.955950872085865,scr2007,stInflow,reservoir
ES,h0050,2.955950872085865,scr2007,stInflow,reservoir
ES,h0051,2.955950872085865,scr2007,stInflow,reservoir
ES,h0052,2.955950872085865,scr2007,stInflow,reservoir
ES,h0053,2.955950872085865,scr2007,stInflow,reservoir
ES,h0054,2.955950872085865,scr2007,stInflow,reservoir
ES,h0055,2.8673524764492293,scr2007,stInflow,reservoir
ES,h0056,2.7787815362021306,scr2007,stInflow,reservoir
ES,h0057,2.690238911755342,scr2007,stInflow,reservoir
ES,h0058,2.690238911755342,scr2007,stInflow,reservoir
ES,h0059,2.690238911755342,scr2007,stInflow,reservoir
ES,h0060,2.690238911755342,scr2007,stInflow,reservoir
ES,h0061,2.690238911755342,scr2007,stInflow,reservoir
ES,h0062,2.690238911755342,scr2007,stInflow,reservoir
ES,h0063,2.690238911755342,scr2007,stInflow,reservoir
ES,h0064,2.690238911755342,scr2007,stInflow,reservoir
ES,h0065,2.690238911755342,scr2007,stInflow,reservoir
ES,h0066,2.690238911755342,scr2007,stInflow,reservoir
ES,h0067,2.651759004072087,scr2007,stInflow,reservoir
ES,h0068,2.613284698093519,scr2007,stInflow,reservoir
ES,h0069,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0070,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0071,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0072,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0073,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0074,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0075,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0076,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0077,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0078,2.5748160749152036,scr2007,stInflow,reservoir
ES,h0079,2.50871819441884,scr2007,stInflow,reservoir
ES,h0080,2.4426377873028193,scr2007,stInflow,reservoir
ES,h0081,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0082,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0083,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0084,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0085,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0086,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0087,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0088,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0089,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0090,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0091,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0092,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0093,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0094,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0095,2.3765753185183915,scr2007,stInflow,reservoir
ES,h0096,2.3765753185183915,scr2007,stInflow,reservoir
FR,h0049,2.4855663063149067,scr2007,stInflow,reservoir
FR,h0050,2.4855663063149067,scr2007,stInflow,reservoir
FR,h0051,2.4855663063149067,scr2007,stInflow,reservoir
FR,h0052,2.4855663063149067,scr2007,stInflow,reservoir
FR,h0053,2.4855663063149067,scr2007,stInflow,reservoir
FR,h0054,2.4855663063149067,scr2007,stInflow,reservoir
FR,h0055,2.601914604839461,scr2007,stInflow,reservoir
FR,h0056,2.7206251027610393,scr2007,stInflow,reservoir
FR,h0057,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0058,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0059,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0060,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0061,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0062,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0063,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0064,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0065,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0066,2.8416693433834452,scr2007,stInflow,reservoir
FR,h0067,2.9448937487085955,scr2007,stInflow,reservoir
FR,h0068,3.049722796556661,scr2007,stInflow,reservoir
FR,h0069,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0070,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0071,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0072,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0073,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0074,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0075,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0076,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0077,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0078,3.1561415766591283,scr2007,stInflow,reservoir
FR,h0079,3.1150034403445455,scr2007,stInflow,reservoir
FR,h0080,3.07409938141239,scr2007,stInflow,reservoir
FR,h0081,3.033430223419291,scr2007,stInflow,reservoir
FR,h0082,3.033430223419291,scr2007,stInflow,reservoir
FR,h0083,3.033430223419291,scr2007,stInflow,reservoir
FR,h0084,3.033430223419291,scr2007,stInflow,reservoir
FR,h0085,3.033430223419291,scr2007,stInflow,reservoir
FR,h0086,3.033430223419291,scr2007,stInflow,reservoir
FR,h0087,3.033430223419291,scr2007,stInflow,reservoir
FR,h0088,3.033430223419291,scr2007,stInflow,reservoir
FR,h0089,3.033430223419291,scr2007,stInflow,reservoir
FR,h0090,3.033430223419291,scr2007,stInflow,reservoir
FR,h0091,3.033430223419291,scr2007,stInflow,reservoir
FR,h0092,3.033430223419291,scr2007,stInflow,reservoir
FR,h0093,3.033430223419291,scr2007,stInflow,reservoir
FR,h0094,3.033430223419291,scr2007,stInflow,reservoir
FR,h0095,3.033430223419291,scr2007,stInflow,reservoir
FR,h0096,3.033430223419291,scr2007,stInflow,reservoir
IT,h0049,0.6294452308512862,scr2007,stInflow,reservoir
IT,h0050,0.6294452308512862,scr2007,stInflow,reservoir
IT,h0051,0.6294452308512862,scr2007,stInflow,reservoir
IT,h0052,0.6294452308512862,scr2007,stInflow,reservoir
IT,h0053,0.6294452308512862,scr2007,stInflow,reservoir
IT,h0054,0.6294452308512862,scr2007,stInflow,reservoir
IT,h0055,0.6585158597387969,scr2007,stInflow,reservoir
IT,h0056,0.6875736942380332,scr2007,stInflow,reservoir
IT,h0057,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0058,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0059,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0060,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0061,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0062,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0063,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0064,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0065,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0066,0.7166192844826634,scr2007,stInflow,reservoir
IT,h0067,0.766676237438647,scr2007,stInflow,reservoir
IT,h0068,0.8167005883498719,scr2007,stInflow,reservoir
IT,h0069,0.866694370848642,scr2007,stInflow,reservoir
IT,h0070,0.866694370848642,scr2007,stInflow,reservoir
IT,h0071,0.866694370848642,scr2007,stInflow,reservoir
IT,h0072,0.866694370848642,scr2007,stInflow,reservoir
IT,h0073,0.866694370848642,scr2007,stInflow,reservoir
IT,h0074,0.866694370848642,scr2007,stInflow,reservoir
IT,h0075,0.866694370848642,scr2007,stInflow,reservoir
IT,h0076,0.866694370848642,scr2007,stInflow,reservoir
IT,h0077,0.866694370848642,scr2007,stInflow,reservoir
IT,h0078,0.866694370848642,scr2007,stInflow,reservoir
IT,h0079,0.8447207739992004,scr2007,stInflow,reservoir
IT,h0080,0.822741472250079,scr2007,stInflow,reservoir
IT,h0081,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0082,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0083,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0084,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0085,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0086,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0087,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0088,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0089,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0090,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0091,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0092,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0093,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0094,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0095,0.8007563104227694,scr2007,stInflow,reservoir
IT,h0096,0.8007563104227694,scr2007,stInflow,reservoir
NO,h0049,9.630457772183028,scr2007,stInflow,reservoir
NO,h0050,9.630457772183028,scr2007,stInflow,reservoir
NO,h0051,9.630457772183028,scr2007,stInflow,reservoir
NO,h0052,9.630457772183028,scr2007,stInflow,reservoir
NO,h0053,9.630457772183028,scr2007,stInflow,reservoir
NO,h0054,9.630457772183028,scr2007,stInflow,reservoir
NO,h0055,9.000932836672153,scr2007,stInflow,reservoir
NO,h0056,8.372296462678676,scr2007,stInflow,reservoir
NO,h0057,7.744614474559454,scr2007,stInflow,reservoir
NO,h0058,7.744614474559454,scr2007,stInflow,reservoir
NO,h0059,7.744614474559454,scr2007,stInflow,reservoir
NO,h0060,7.744614474559454,scr2007,stInflow,reservoir
NO,h0061,7.744614474559454,scr2007,stInflow,reservoir
NO,h0062,7.744614474559454,scr2007,stInflow,reservoir
NO,h0063,7.744614474559454,scr2007,stInflow,reservoir
NO,h0064,7.744614474559454,scr2007,stInflow,reservoir
NO,h0065,7.744614474559454,scr2007,stInflow,reservoir
NO,h0066,7.744614474559454,scr2007,stInflow,reservoir
NO,h0067,7.165090897212313,scr2007,stInflow,reservoir
NO,h0068,6.586519387979286,scr2007,stInflow,reservoir
NO,h0069,6.008983096907497,scr2007,stInflow,reservoir
NO,h0070,6.008983096907497,scr2007,stInflow,reservoir
NO,h0071,6.008983096907497,scr2007,stInflow,reservoir
NO,h0072,6.008983096907497,scr2007,stInflow,reservoir
NO,h0073,6.008983096907497,scr2007,stInflow,reservoir
NO,h0074,6.008983096907497,scr2007,stInflow,reservoir
NO,h0075,6.008983096907497,scr2007,stInflow,reservoir
NO,h0076,6.008983096907497,scr2007,stInflow,reservoir
NO,h0077,6.008983096907497,scr2007,stInflow,reservoir
NO,h0078,6.008983096907497,scr2007,stInflow,reservoir
NO,h0079,5.909596962127505,scr2007,stInflow,reservoir
NO,h0080,5.8102450129510546,scr2007,stInflow,reservoir
NO,h0081,5.71092783264177,scr2007,stInflow,reservoir
NO,h0082,5.71092783264177,scr2007,stInflow,reservoir
NO,h0083,5.71092783264177,scr2007,stInflow,reservoir
NO,h0084,5.71092783264177,scr2007,stInflow,reservoir
NO,h0085,5.71092783264177,scr2007,stInflow,reservoir
NO,h0086,5.71092783264177,scr2007,stInflow,reservoir
NO,h0087,5.71092783264177,scr2007,stInflow,reservoir
NO,h0088,5.71092783264177,scr2007,stInflow,reservoir
NO,h0089,5.71092783264177,scr2007,stInflow,reservoir
NO,h0090,5.71092783264177,scr2007,stInflow,reservoir
NO,h0091,5.71092783264177,scr2007,stInflow,reservoir
NO,h0092,5.71092783264177,scr2007,stInflow,reservoir
NO,h0093,5.71092783264177,scr2007,stInflow,reservoir
NO,h0094,5.71092783264177,scr2007,stInflow,reservoir
NO,h0095,5.71092783264177,scr2007,stInflow,reservoir
NO,h0096,5.71092783264177,scr2007,stInflow,reservoir
PT,h0049,0.8134348629048148,scr2007,stInflow,reservoir
PT,h0050,0.8134348629048148,scr2007,stInflow,reservoir
PT,h0051,0.8134348629048148,scr2007,stInflow,reservoir
PT,h0052,0.8134348629048148,scr2007,stInflow,reservoir
PT,h0053,0.8134348629048148,scr2007,stInflow,reservoir
PT,h0054,0.8134348629048148,scr2007,stInflow,reservoir
PT,h0055,0.7794390383783341,scr2007,stInflow,reservoir
