region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2007,avaConv,solar
AL,h0050,0.0,scr2007,avaConv,solar
AL,h0051,0.0,scr2007,avaConv,solar
AL,h0052,0.0,scr2007,avaConv,solar
AL,h0053,0.0,scr2007,avaConv,solar
AL,h0054,0.0,scr2007,avaConv,solar
AL,h0055,0.0026130937752997865,scr2007,avaConv,solar
AL,h0056,0.01844269900815453,scr2007,avaConv,solar
AL,h0057,0.049224161750178394,scr2007,avaConv,solar
AL,h0058,0.09170626144022422,scr2007,avaConv,solar
AL,h0059,0.12868062420373544,scr2007,avaConv,solar
AL,h0060,0.15848042127373915,scr2007,avaConv,solar
AL,h0061,0.2517610299279789,scr2007,avaConv,solar
AL,h0062,0.30159915855000125,scr2007,avaConv,solar
AL,h0063,0.346437043932045,scr2007,avaConv,solar
AL,h0064,0.1991124162023216,scr2007,avaConv,solar
AL,h0065,0.09398483241928796,scr2007,avaConv,solar
AL,h0066,0.0004132436515606076,scr2007,avaConv,solar
AL,h0067,0.0,scr2007,avaConv,solar
AL,h0068,0.0,scr2007,avaConv,solar
AL,h0069,0.0,scr2007,avaConv,solar
AL,h0070,0.0,scr2007,avaConv,solar
AL,h0071,0.0,scr2007,avaConv,solar
AL,h0072,0.0,scr2007,avaConv,solar
AL,h0073,0.0,scr2007,avaConv,solar
AL,h0074,0.0,scr2007,avaConv,solar
AL,h0075,0.0,scr2007,avaConv,solar
AL,h0076,0.0,scr2007,avaConv,solar
AL,h0077,0.0,scr2007,avaConv,solar
AL,h0078,0.0,scr2007,avaConv,solar
AL,h0079,0.01262252782071677,scr2007,avaConv,solar
AL,h0080,0.053526170372381984,scr2007,avaConv,solar
AL,h0081,0.1368458693643788,scr2007,avaConv,solar
AL,h0082,0.22950632009765087,scr2007,avaConv,solar
AL,h0083,0.32767635089415753,scr2007,avaConv,solar
AL,h0084,0.39171634730380495,scr2007,avaConv,solar
AL,h0085,0.35433272485986483,scr2007,avaConv,solar
AL,h0086,0.27068584204512725,scr2007,avaConv,solar
AL,h0087,0.17838578478336645,scr2007,avaConv,solar
AL,h0088,0.10813429504985544,scr2007,avaConv,solar
AL,h0089,0.04992114963743707,scr2007,avaConv,solar
AL,h0090,0.0021322555776943117,scr2007,avaConv,solar
AL,h0091,0.0,scr2007,avaConv,solar
AL,h0092,0.0,scr2007,avaConv,solar
AL,h0093,0.0,scr2007,avaConv,solar
AL,h0094,0.0,scr2007,avaConv,solar
AL,h0095,0.0,scr2007,avaConv,solar
AL,h0096,0.0,scr2007,avaConv,solar
AT,h0049,0.0,scr2007,avaConv,solar
AT,h0050,0.0,scr2007,avaConv,solar
AT,h0051,0.0,scr2007,avaConv,solar
AT,h0052,0.0,scr2007,avaConv,solar
AT,h0053,0.0,scr2007,avaConv,solar
AT,h0054,0.0,scr2007,avaConv,solar
AT,h0055,0.00021711264928931442,scr2007,avaConv,solar
AT,h0056,0.026580295048450945,scr2007,avaConv,solar
AT,h0057,0.12038508074112082,scr2007,avaConv,solar
