region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr2008,avaConv,solar
al,h0722,0.0,scr2008,avaConv,solar
al,h0723,0.0,scr2008,avaConv,solar
al,h0724,0.0,scr2008,avaConv,solar
al,h0725,0.0,scr2008,avaConv,solar
al,h0726,0.003083453143181507,scr2008,avaConv,solar
al,h0727,0.037854100687059335,scr2008,avaConv,solar
al,h0728,0.1205472880683616,scr2008,avaConv,solar
al,h0729,0.23739621959701707,scr2008,avaConv,solar
al,h0730,0.3399970640912222,scr2008,avaConv,solar
al,h0731,0.42123294220053614,scr2008,avaConv,solar
al,h0732,0.4831695069157978,scr2008,avaConv,solar
al,h0733,0.5162423075906422,scr2008,avaConv,solar
al,h0734,0.4887340089764104,scr2008,avaConv,solar
al,h0735,0.40189891747003686,scr2008,avaConv,solar
al,h0736,0.28627156443783097,scr2008,avaConv,solar
al,h0737,0.16475030982237063,scr2008,avaConv,solar
al,h0738,0.0698081362164176,scr2008,avaConv,solar
al,h0739,0.015414207246286542,scr2008,avaConv,solar
al,h0740,0.0,scr2008,avaConv,solar
al,h0741,0.0,scr2008,avaConv,solar
al,h0742,0.0,scr2008,avaConv,solar
al,h0743,0.0,scr2008,avaConv,solar
al,h0744,0.0,scr2008,avaConv,solar
al,h0745,0.0,scr2008,avaConv,solar
al,h0746,0.0,scr2008,avaConv,solar
al,h0747,0.0,scr2008,avaConv,solar
al,h0748,0.0,scr2008,avaConv,solar
al,h0749,0.0,scr2008,avaConv,solar
al,h0750,0.003968031962556594,scr2008,avaConv,solar
al,h0751,0.0494068341180436,scr2008,avaConv,solar
al,h0752,0.15815518114166427,scr2008,avaConv,solar
al,h0753,0.31011296602932353,scr2008,avaConv,solar
al,h0754,0.4536252672711442,scr2008,avaConv,solar
al,h0755,0.5560281302346632,scr2008,avaConv,solar
al,h0756,0.6105280679155181,scr2008,avaConv,solar
al,h0757,0.6132091567575725,scr2008,avaConv,solar
al,h0758,0.5727239501449924,scr2008,avaConv,solar
al,h0759,0.4896734181790788,scr2008,avaConv,solar
al,h0760,0.3655336532418861,scr2008,avaConv,solar
al,h0761,0.21456613632277027,scr2008,avaConv,solar
al,h0762,0.08836604830905899,scr2008,avaConv,solar
al,h0763,0.020221919024987767,scr2008,avaConv,solar
al,h0764,0.0,scr2008,avaConv,solar
al,h0765,0.0,scr2008,avaConv,solar
al,h0766,0.0,scr2008,avaConv,solar
al,h0767,0.0,scr2008,avaConv,solar
al,h0768,0.0,scr2008,avaConv,solar
al,h0769,0.0,scr2008,avaConv,solar
al,h0770,0.0,scr2008,avaConv,solar
al,h0771,0.0,scr2008,avaConv,solar
al,h0772,0.0,scr2008,avaConv,solar
al,h0773,0.0,scr2008,avaConv,solar
al,h0774,0.004801795018956156,scr2008,avaConv,solar
al,h0775,0.05831382115469083,scr2008,avaConv,solar
al,h0776,0.184598124801611,scr2008,avaConv,solar
al,h0777,0.36583824794347447,scr2008,avaConv,solar
al,h0778,0.5299819586133447,scr2008,avaConv,solar
al,h0779,0.6423356729006829,scr2008,avaConv,solar
al,h0780,0.6908814936365856,scr2008,avaConv,solar
al,h0781,0.6609758674166454,scr2008,avaConv,solar
al,h0782,0.5688742234695011,scr2008,avaConv,solar
al,h0783,0.4554970205429705,scr2008,avaConv,solar
al,h0784,0.3429677867726418,scr2008,avaConv,solar
al,h0785,0.21634677012357578,scr2008,avaConv,solar
al,h0786,0.0961386462418477,scr2008,avaConv,solar
al,h0787,0.021180195000940268,scr2008,avaConv,solar
al,h0788,0.0,scr2008,avaConv,solar
al,h0789,0.0,scr2008,avaConv,solar
al,h0790,0.0,scr2008,avaConv,solar
al,h0791,0.0,scr2008,avaConv,solar
al,h0792,0.0,scr2008,avaConv,solar
al,h0793,0.0,scr2008,avaConv,solar
al,h0794,0.0,scr2008,avaConv,solar
al,h0795,0.0,scr2008,avaConv,solar
al,h0796,0.0,scr2008,avaConv,solar
al,h0797,0.0,scr2008,avaConv,solar
al,h0798,0.004776272361312432,scr2008,avaConv,solar
al,h0799,0.048349060203269886,scr2008,avaConv,solar
al,h0800,0.15615568544126832,scr2008,avaConv,solar
al,h0801,0.3247738668172415,scr2008,avaConv,solar
al,h0802,0.49733623235709223,scr2008,avaConv,solar
al,h0803,0.6250507507735977,scr2008,avaConv,solar
al,h0804,0.6880154668447216,scr2008,avaConv,solar
al,h0805,0.6921461661872317,scr2008,avaConv,solar
al,h0806,0.6497778440098294,scr2008,avaConv,solar
al,h0807,0.560662106177848,scr2008,avaConv,solar
al,h0808,0.42232520366197557,scr2008,avaConv,solar
al,h0809,0.25043890907821,scr2008,avaConv,solar
al,h0810,0.10313474599747861,scr2008,avaConv,solar
al,h0811,0.021862557412612813,scr2008,avaConv,solar
al,h0812,0.0,scr2008,avaConv,solar
al,h0813,0.0,scr2008,avaConv,solar
al,h0814,0.0,scr2008,avaConv,solar
al,h0815,0.0,scr2008,avaConv,solar
al,h0816,0.0,scr2008,avaConv,solar
al,h0817,0.0,scr2008,avaConv,solar
al,h0818,0.0,scr2008,avaConv,solar
al,h0819,0.0,scr2008,avaConv,solar
