region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.8057646216969588,scr2008,avaConv,runOfRiver
al,h0722,0.798745909214953,scr2008,avaConv,runOfRiver
al,h0723,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0724,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0725,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0726,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0727,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0728,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0729,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0730,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0731,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0732,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0733,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0734,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0735,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0736,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0737,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0738,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0739,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0740,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0741,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0742,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0743,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0744,0.79173924705374,scr2008,avaConv,runOfRiver
al,h0745,0.7837918418886625,scr2008,avaConv,runOfRiver
al,h0746,0.7758601808625176,scr2008,avaConv,runOfRiver
al,h0747,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0748,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0749,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0750,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0751,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0752,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0753,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0754,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0755,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0756,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0757,0.7679443635113902,scr2008,avaConv,runOfRiver
al,h0758,0.7679443635113902,scr2008,avaConv,runOfRiver
