region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0721,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0722,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0723,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0724,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0725,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0726,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0727,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0728,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0729,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0730,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0731,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0732,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0733,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0734,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0735,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0736,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0737,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0738,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0739,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0740,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0741,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0742,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0743,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0744,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0745,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0746,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0747,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0748,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0749,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0750,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0751,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0752,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0753,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0754,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0755,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0756,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0757,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0758,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0759,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0760,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0761,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0762,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0763,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0764,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0765,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0766,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0767,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0768,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0769,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0770,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0771,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0772,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0773,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0774,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0775,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0776,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0777,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
at,h0778,0.26118517705516675,scr2008,stInflow,pumpedStorageOpen
