region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.474627113781208,scr2097,stInflow,reservoir
AT,h0290,2.674144983190176,scr2097,stInflow,reservoir
AT,h0291,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0292,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0293,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0294,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0295,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0296,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0297,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0298,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0299,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0300,2.8739568637576047,scr2097,stInflow,reservoir
AT,h0301,2.9510923345965936,scr2097,stInflow,reservoir
AT,h0302,3.028267556665316,scr2097,stInflow,reservoir
AT,h0303,3.105481556132113,scr2097,stInflow,reservoir
AT,h0304,3.105481556132113,scr2097,stInflow,reservoir
AT,h0305,3.105481556132113,scr2097,stInflow,reservoir
AT,h0306,3.105481556132113,scr2097,stInflow,reservoir
AT,h0307,3.105481556132113,scr2097,stInflow,reservoir
AT,h0308,3.105481556132113,scr2097,stInflow,reservoir
AT,h0309,3.105481556132113,scr2097,stInflow,reservoir
AT,h0310,3.105481556132113,scr2097,stInflow,reservoir
AT,h0311,3.105481556132113,scr2097,stInflow,reservoir
AT,h0312,3.105481556132113,scr2097,stInflow,reservoir
AT,h0313,3.09446476640837,scr2097,stInflow,reservoir
AT,h0314,3.0834487494511755,scr2097,stInflow,reservoir
AT,h0315,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0316,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0317,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0318,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0319,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0320,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0321,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0322,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0323,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0324,3.0724335079123644,scr2097,stInflow,reservoir
AT,h0325,3.028367855075213,scr2097,stInflow,reservoir
AT,h0326,2.9843148331721276,scr2097,stInflow,reservoir
AT,h0327,2.940274621267667,scr2097,stInflow,reservoir
