region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.8138922126515922,scr2014,stInflow,reservoir
AT,h0242,0.8138922126515922,scr2014,stInflow,reservoir
AT,h0243,0.8138922126515922,scr2014,stInflow,reservoir
AT,h0244,0.8138922126515922,scr2014,stInflow,reservoir
AT,h0245,0.8138922126515922,scr2014,stInflow,reservoir
AT,h0246,0.8138922126515922,scr2014,stInflow,reservoir
AT,h0247,0.7487154081923996,scr2014,stInflow,reservoir
AT,h0248,0.6837041717338502,scr2014,stInflow,reservoir
AT,h0249,0.618873326334916,scr2014,stInflow,reservoir
AT,h0250,0.618873326334916,scr2014,stInflow,reservoir
AT,h0251,0.618873326334916,scr2014,stInflow,reservoir
AT,h0252,0.618873326334916,scr2014,stInflow,reservoir
AT,h0253,0.618873326334916,scr2014,stInflow,reservoir
AT,h0254,0.618873326334916,scr2014,stInflow,reservoir
AT,h0255,0.618873326334916,scr2014,stInflow,reservoir
AT,h0256,0.618873326334916,scr2014,stInflow,reservoir
AT,h0257,0.618873326334916,scr2014,stInflow,reservoir
AT,h0258,0.618873326334916,scr2014,stInflow,reservoir
AT,h0259,0.6680222420807383,scr2014,stInflow,reservoir
AT,h0260,0.7172771407250503,scr2014,stInflow,reservoir
AT,h0261,0.766631145284207,scr2014,stInflow,reservoir
AT,h0262,0.766631145284207,scr2014,stInflow,reservoir
AT,h0263,0.766631145284207,scr2014,stInflow,reservoir
AT,h0264,0.766631145284207,scr2014,stInflow,reservoir
AT,h0265,0.766631145284207,scr2014,stInflow,reservoir
AT,h0266,0.766631145284207,scr2014,stInflow,reservoir
AT,h0267,0.766631145284207,scr2014,stInflow,reservoir
AT,h0268,0.766631145284207,scr2014,stInflow,reservoir
AT,h0269,0.766631145284207,scr2014,stInflow,reservoir
AT,h0270,0.766631145284207,scr2014,stInflow,reservoir
AT,h0271,0.8888209032934239,scr2014,stInflow,reservoir
AT,h0272,1.0115049918148311,scr2014,stInflow,reservoir
AT,h0273,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0274,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0275,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0276,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0277,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0278,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0279,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0280,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0281,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0282,1.1346264694626906,scr2014,stInflow,reservoir
AT,h0283,1.201168715761356,scr2014,stInflow,reservoir
AT,h0284,1.2678189051833126,scr2014,stInflow,reservoir
AT,h0285,1.3345716816271476,scr2014,stInflow,reservoir
AT,h0286,1.3345716816271476,scr2014,stInflow,reservoir
AT,h0287,1.3345716816271476,scr2014,stInflow,reservoir
AT,h0288,1.3345716816271476,scr2014,stInflow,reservoir
BG,h0241,0.027779157106277687,scr2014,stInflow,reservoir
BG,h0242,0.027779157106277687,scr2014,stInflow,reservoir
BG,h0243,0.027779157106277687,scr2014,stInflow,reservoir
BG,h0244,0.027779157106277687,scr2014,stInflow,reservoir
BG,h0245,0.027779157106277687,scr2014,stInflow,reservoir
BG,h0246,0.027779157106277687,scr2014,stInflow,reservoir
BG,h0247,0.023904386122875182,scr2014,stInflow,reservoir
BG,h0248,0.020053778822682337,scr2014,stInflow,reservoir
BG,h0249,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0250,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0251,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0252,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0253,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0254,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0255,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0256,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0257,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0258,0.016231631550197138,scr2014,stInflow,reservoir
BG,h0259,0.030309548672961675,scr2014,stInflow,reservoir
BG,h0260,0.044654041683931986,scr2014,stInflow,reservoir
BG,h0261,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0262,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0263,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0264,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0265,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0266,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0267,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0268,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0269,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0270,0.05918153514799229,scr2014,stInflow,reservoir
BG,h0271,0.10771368540470402,scr2014,stInflow,reservoir
BG,h0272,0.15713466549245156,scr2014,stInflow,reservoir
BG,h0273,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0274,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0275,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0276,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0277,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0278,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0279,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0280,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0281,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0282,0.2071723206431387,scr2014,stInflow,reservoir
BG,h0283,0.24525273431998823,scr2014,stInflow,reservoir
BG,h0284,0.2835633684822549,scr2014,stInflow,reservoir
BG,h0285,0.3220751858739377,scr2014,stInflow,reservoir
BG,h0286,0.3220751858739377,scr2014,stInflow,reservoir
BG,h0287,0.3220751858739377,scr2014,stInflow,reservoir
BG,h0288,0.3220751858739377,scr2014,stInflow,reservoir
CH,h0241,0.3544381391063031,scr2014,stInflow,reservoir
