region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.00016548006180367223,scr2083,avaConv,wind
AL,h4322,0.00031515399008804853,scr2083,avaConv,wind
AL,h4323,0.0004221217319639783,scr2083,avaConv,wind
AL,h4324,0.0004863863310611825,scr2083,avaConv,wind
AL,h4325,0.0004917215466498685,scr2083,avaConv,wind
AL,h4326,0.0004452915120909439,scr2083,avaConv,wind
AL,h4327,0.0003770576659727123,scr2083,avaConv,wind
AL,h4328,0.00032853033242505835,scr2083,avaConv,wind
AL,h4329,0.00034172020557190477,scr2083,avaConv,wind
AL,h4330,0.00042276584243652806,scr2083,avaConv,wind
AL,h4331,0.0005632139467055204,scr2083,avaConv,wind
AL,h4332,0.0007526424176706167,scr2083,avaConv,wind
AL,h4333,0.0009415762568515256,scr2083,avaConv,wind
AL,h4334,0.0010655603469910443,scr2083,avaConv,wind
AL,h4335,0.0010865444443328247,scr2083,avaConv,wind
AL,h4336,0.0009861170793421781,scr2083,avaConv,wind
AL,h4337,0.0008051221733547765,scr2083,avaConv,wind
AL,h4338,0.0005832283458542354,scr2083,avaConv,wind
AL,h4339,0.0003741355714509273,scr2083,avaConv,wind
AL,h4340,0.00022809095334077684,scr2083,avaConv,wind
AL,h4341,0.00017155319592689164,scr2083,avaConv,wind
AL,h4342,0.00022965734276346854,scr2083,avaConv,wind
AL,h4343,0.00037704614597775253,scr2083,avaConv,wind
AL,h4344,0.0014177265546161317,scr2083,avaConv,wind
AL,h4345,0.0026818375898178893,scr2083,avaConv,wind
AL,h4346,0.0038400400619589326,scr2083,avaConv,wind
AL,h4347,0.0037758225992140827,scr2083,avaConv,wind
AL,h4348,0.003153387546585009,scr2083,avaConv,wind
AL,h4349,0.0025522599334123733,scr2083,avaConv,wind
AL,h4350,0.002403869692134337,scr2083,avaConv,wind
AL,h4351,0.0028676700627916856,scr2083,avaConv,wind
AL,h4352,0.0037816348283494614,scr2083,avaConv,wind
AL,h4353,0.004951790127827299,scr2083,avaConv,wind
AL,h4354,0.006239190022901538,scr2083,avaConv,wind
AL,h4355,0.007517136480348488,scr2083,avaConv,wind
AL,h4356,0.009194548214775774,scr2083,avaConv,wind
AL,h4357,0.011469662179768206,scr2083,avaConv,wind
AL,h4358,0.012844539536703626,scr2083,avaConv,wind
AL,h4359,0.01201517084882721,scr2083,avaConv,wind
AL,h4360,0.008310298083453004,scr2083,avaConv,wind
AL,h4361,0.004332823490041671,scr2083,avaConv,wind
AL,h4362,0.001645281349869457,scr2083,avaConv,wind
AL,h4363,0.0006996627142133955,scr2083,avaConv,wind
AL,h4364,0.0009726033411544142,scr2083,avaConv,wind
AL,h4365,0.002155806326642655,scr2083,avaConv,wind
AL,h4366,0.004145068801099539,scr2083,avaConv,wind
AL,h4367,0.006226381579571208,scr2083,avaConv,wind
AL,h4368,0.007612820980822601,scr2083,avaConv,wind
AL,h4369,0.007992296773954119,scr2083,avaConv,wind
AL,h4370,0.007290592198190882,scr2083,avaConv,wind
AL,h4371,0.005916591340077583,scr2083,avaConv,wind
AL,h4372,0.0042608717186671755,scr2083,avaConv,wind
AL,h4373,0.002949579018718769,scr2083,avaConv,wind
AL,h4374,0.0016581941640965857,scr2083,avaConv,wind
AL,h4375,0.0009287949594739243,scr2083,avaConv,wind
AL,h4376,0.00041376945903273926,scr2083,avaConv,wind
AL,h4377,0.0009986303966909842,scr2083,avaConv,wind
AL,h4378,0.002251869834684031,scr2083,avaConv,wind
AL,h4379,0.004123828673590442,scr2083,avaConv,wind
AL,h4380,0.0058643911913150906,scr2083,avaConv,wind
AL,h4381,0.006971822730499955,scr2083,avaConv,wind
AL,h4382,0.007180926619545179,scr2083,avaConv,wind
AL,h4383,0.006379666138998513,scr2083,avaConv,wind
AL,h4384,0.004833331883211141,scr2083,avaConv,wind
AL,h4385,0.0028690268702384423,scr2083,avaConv,wind
AL,h4386,0.0013890097921797936,scr2083,avaConv,wind
AL,h4387,0.0005446459760115025,scr2083,avaConv,wind
AL,h4388,0.0003338061595275406,scr2083,avaConv,wind
AL,h4389,0.00018815799050654416,scr2083,avaConv,wind
AL,h4390,0.00013530543708300649,scr2083,avaConv,wind
AL,h4391,0.00015339309677056247,scr2083,avaConv,wind
AL,h4392,0.00020336262501176972,scr2083,avaConv,wind
AL,h4393,0.0002543703073466687,scr2083,avaConv,wind
AL,h4394,0.00028710618756861995,scr2083,avaConv,wind
AL,h4395,0.0003038119688905398,scr2083,avaConv,wind
AL,h4396,0.0003059384060630125,scr2083,avaConv,wind
AL,h4397,0.00029696555925336584,scr2083,avaConv,wind
AL,h4398,0.00026841769515794267,scr2083,avaConv,wind
AL,h4399,0.0002281869742759796,scr2083,avaConv,wind
AL,h4400,0.00017747602199053898,scr2083,avaConv,wind
AL,h4401,0.00014334736530901955,scr2083,avaConv,wind
AL,h4402,0.00014914758218493787,scr2083,avaConv,wind
AL,h4403,0.0002377104554342502,scr2083,avaConv,wind
AL,h4404,0.0015686597262787626,scr2083,avaConv,wind
AL,h4405,0.004863054685908605,scr2083,avaConv,wind
AL,h4406,0.011226890094940092,scr2083,avaConv,wind
AL,h4407,0.019082299916798426,scr2083,avaConv,wind
AL,h4408,0.02713893186289382,scr2083,avaConv,wind
AL,h4409,0.03262534112939291,scr2083,avaConv,wind
AL,h4410,0.03455231480041431,scr2083,avaConv,wind
AL,h4411,0.03219438150114,scr2083,avaConv,wind
AL,h4412,0.027356996675192837,scr2083,avaConv,wind
AL,h4413,0.02201456797707932,scr2083,avaConv,wind
AL,h4414,0.018015717715708437,scr2083,avaConv,wind
AL,h4415,0.015293429814257324,scr2083,avaConv,wind
AL,h4416,0.013374093200383597,scr2083,avaConv,wind
AL,h4417,0.011924284322139768,scr2083,avaConv,wind
AL,h4418,0.010459994259888026,scr2083,avaConv,wind
AL,h4419,0.008344952088458217,scr2083,avaConv,wind
AL,h4420,0.0059660899799567355,scr2083,avaConv,wind
AL,h4421,0.0040795673766300805,scr2083,avaConv,wind
AL,h4422,0.0032731352894483966,scr2083,avaConv,wind
AL,h4423,0.0030504687035250643,scr2083,avaConv,wind
AL,h4424,0.00313767036993758,scr2083,avaConv,wind
AL,h4425,0.003141310295098848,scr2083,avaConv,wind
AL,h4426,0.002835134590974333,scr2083,avaConv,wind
AL,h4427,0.0023152842175461043,scr2083,avaConv,wind
AL,h4428,0.0022670258094700246,scr2083,avaConv,wind
AL,h4429,0.0029548390255265027,scr2083,avaConv,wind
AL,h4430,0.004360782541969352,scr2083,avaConv,wind
AL,h4431,0.005790877923431645,scr2083,avaConv,wind
AL,h4432,0.006411835062787874,scr2083,avaConv,wind
AL,h4433,0.005358795168872328,scr2083,avaConv,wind
AL,h4434,0.003221309567294346,scr2083,avaConv,wind
AL,h4435,0.001324684732424046,scr2083,avaConv,wind
AL,h4436,0.0004172147001195995,scr2083,avaConv,wind
AL,h4437,0.00021757266139340366,scr2083,avaConv,wind
AL,h4438,0.00010547305932207774,scr2083,avaConv,wind
AL,h4439,0.0,scr2083,avaConv,wind
AL,h4440,0.0,scr2083,avaConv,wind
AL,h4441,0.001610382673002014,scr2083,avaConv,wind
AL,h4442,0.004992155999325825,scr2083,avaConv,wind
AL,h4443,0.012202480639716663,scr2083,avaConv,wind
AL,h4444,0.022456483264578414,scr2083,avaConv,wind
AL,h4445,0.03466053989358739,scr2083,avaConv,wind
AL,h4446,0.045914223546122686,scr2083,avaConv,wind
AL,h4447,0.055438451992073236,scr2083,avaConv,wind
AL,h4448,0.06482277444561586,scr2083,avaConv,wind
AL,h4449,0.0759099020663461,scr2083,avaConv,wind
AL,h4450,0.08994995859917018,scr2083,avaConv,wind
AL,h4451,0.10580968962540785,scr2083,avaConv,wind
AL,h4452,0.12335491637096675,scr2083,avaConv,wind
AL,h4453,0.14096090465574052,scr2083,avaConv,wind
AL,h4454,0.15988350342333094,scr2083,avaConv,wind
AL,h4455,0.18035472684052797,scr2083,avaConv,wind
AL,h4456,0.2018353778198048,scr2083,avaConv,wind
AL,h4457,0.2258765174839574,scr2083,avaConv,wind
AL,h4458,0.2556169849747285,scr2083,avaConv,wind
AL,h4459,0.29568867638938284,scr2083,avaConv,wind
AL,h4460,0.3417754530337247,scr2083,avaConv,wind
AL,h4461,0.3849006898415351,scr2083,avaConv,wind
AL,h4462,0.41827784264834716,scr2083,avaConv,wind
AL,h4463,0.44233383758654204,scr2083,avaConv,wind
AL,h4464,0.46019290848588534,scr2083,avaConv,wind
AL,h4465,0.4752819057733482,scr2083,avaConv,wind
AL,h4466,0.4896034261441129,scr2083,avaConv,wind
AL,h4467,0.5044918499685234,scr2083,avaConv,wind
AL,h4468,0.518243894171585,scr2083,avaConv,wind
AL,h4469,0.5288540624524842,scr2083,avaConv,wind
AL,h4470,0.5338365650073893,scr2083,avaConv,wind
AL,h4471,0.5330493403494171,scr2083,avaConv,wind
AL,h4472,0.528928170671127,scr2083,avaConv,wind
AL,h4473,0.5133403839364129,scr2083,avaConv,wind
AL,h4474,0.4804702252919366,scr2083,avaConv,wind
AL,h4475,0.42447044384145083,scr2083,avaConv,wind
AL,h4476,0.3588608255794781,scr2083,avaConv,wind
AL,h4477,0.2951481996722546,scr2083,avaConv,wind
AL,h4478,0.24179187712251152,scr2083,avaConv,wind
AL,h4479,0.1981031510650313,scr2083,avaConv,wind
AL,h4480,0.1610228284782993,scr2083,avaConv,wind
AL,h4481,0.12846282946145968,scr2083,avaConv,wind
AL,h4482,0.10118204437584706,scr2083,avaConv,wind
AL,h4483,0.07934650318566322,scr2083,avaConv,wind
AL,h4484,0.06388841070553283,scr2083,avaConv,wind
AL,h4485,0.05356910851502561,scr2083,avaConv,wind
AL,h4486,0.04920453340349438,scr2083,avaConv,wind
AL,h4487,0.04903895351976695,scr2083,avaConv,wind
AL,h4488,0.05235735274997966,scr2083,avaConv,wind
AL,h4489,0.05851148373351324,scr2083,avaConv,wind
AL,h4490,0.06802822066562096,scr2083,avaConv,wind
AL,h4491,0.08255399566308019,scr2083,avaConv,wind
AL,h4492,0.10141705469956074,scr2083,avaConv,wind
AL,h4493,0.1242940101898943,scr2083,avaConv,wind
AL,h4494,0.14582974882191274,scr2083,avaConv,wind
AL,h4495,0.16677704942019583,scr2083,avaConv,wind
AL,h4496,0.18818086489600366,scr2083,avaConv,wind
AL,h4497,0.21174297792404495,scr2083,avaConv,wind
AL,h4498,0.2357831086886135,scr2083,avaConv,wind
AL,h4499,0.2593189852872238,scr2083,avaConv,wind
AL,h4500,0.28432060077091564,scr2083,avaConv,wind
AL,h4501,0.3091608108125409,scr2083,avaConv,wind
AL,h4502,0.32986861625059694,scr2083,avaConv,wind
AL,h4503,0.3399697672124523,scr2083,avaConv,wind
AL,h4504,0.33883046931680666,scr2083,avaConv,wind
AL,h4505,0.3293506991740845,scr2083,avaConv,wind
AL,h4506,0.31978710144155337,scr2083,avaConv,wind
AL,h4507,0.31393692778996024,scr2083,avaConv,wind
AL,h4508,0.314182831003155,scr2083,avaConv,wind
AL,h4509,0.32000237617095906,scr2083,avaConv,wind
AL,h4510,0.3326996244104785,scr2083,avaConv,wind
AL,h4511,0.35004059642071816,scr2083,avaConv,wind
AL,h4512,0.3693196769524366,scr2083,avaConv,wind
AL,h4513,0.3868537506095176,scr2083,avaConv,wind
AL,h4514,0.40093134012530635,scr2083,avaConv,wind
AL,h4515,0.4112635448860464,scr2083,avaConv,wind
AL,h4516,0.4173111862640259,scr2083,avaConv,wind
AL,h4517,0.4184829326516836,scr2083,avaConv,wind
AL,h4518,0.4134083163749332,scr2083,avaConv,wind
AL,h4519,0.40350178206132903,scr2083,avaConv,wind
AL,h4520,0.39862228403753597,scr2083,avaConv,wind
AL,h4521,0.39160976027208166,scr2083,avaConv,wind
AL,h4522,0.37477473576305437,scr2083,avaConv,wind
AL,h4523,0.34195691235731795,scr2083,avaConv,wind
AL,h4524,0.30854053211664867,scr2083,avaConv,wind
AL,h4525,0.28805671920302267,scr2083,avaConv,wind
AL,h4526,0.28288246155683255,scr2083,avaConv,wind
AL,h4527,0.2895070767585331,scr2083,avaConv,wind
AL,h4528,0.3024125342295288,scr2083,avaConv,wind
AL,h4529,0.31575189987689517,scr2083,avaConv,wind
AL,h4530,0.3255832008022157,scr2083,avaConv,wind
AL,h4531,0.3288212072099824,scr2083,avaConv,wind
AL,h4532,0.3262770746071224,scr2083,avaConv,wind
AL,h4533,0.31765733864079676,scr2083,avaConv,wind
AL,h4534,0.304972867459103,scr2083,avaConv,wind
AL,h4535,0.2888624685009126,scr2083,avaConv,wind
AL,h4536,0.27116714359310157,scr2083,avaConv,wind
AL,h4537,0.25126151037832356,scr2083,avaConv,wind
AL,h4538,0.22909883281480556,scr2083,avaConv,wind
AL,h4539,0.2031379272039732,scr2083,avaConv,wind
AL,h4540,0.17441720296552993,scr2083,avaConv,wind
AL,h4541,0.14421029829977147,scr2083,avaConv,wind
AL,h4542,0.11554719967276039,scr2083,avaConv,wind
AL,h4543,0.08826450780316236,scr2083,avaConv,wind
AL,h4544,0.06345082434354443,scr2083,avaConv,wind
AL,h4545,0.039775512474071524,scr2083,avaConv,wind
AL,h4546,0.02053546946578537,scr2083,avaConv,wind
AL,h4547,0.007390579044155034,scr2083,avaConv,wind
AL,h4548,0.0017730257378720362,scr2083,avaConv,wind
AL,h4549,0.0018208200551572014,scr2083,avaConv,wind
AL,h4550,0.004067251992369648,scr2083,avaConv,wind
AL,h4551,0.006597628610653726,scr2083,avaConv,wind
AL,h4552,0.007816868339513816,scr2083,avaConv,wind
AL,h4553,0.007178113925307925,scr2083,avaConv,wind
AL,h4554,0.004452571839467447,scr2083,avaConv,wind
AL,h4555,0.0018446623276730499,scr2083,avaConv,wind
AL,h4556,0.00016538083883599084,scr2083,avaConv,wind
AL,h4557,0.0,scr2083,avaConv,wind
AL,h4558,0.0,scr2083,avaConv,wind
AL,h4559,0.0,scr2083,avaConv,wind
AL,h4560,0.0,scr2083,avaConv,wind
AL,h4561,0.00027313989542499656,scr2083,avaConv,wind
AL,h4562,0.0012994464800763364,scr2083,avaConv,wind
AL,h4563,0.0025588186905946167,scr2083,avaConv,wind
AL,h4564,0.003805078151334156,scr2083,avaConv,wind
AL,h4565,0.004122541771524023,scr2083,avaConv,wind
AL,h4566,0.003919285614738249,scr2083,avaConv,wind
AL,h4567,0.0033853610887637953,scr2083,avaConv,wind
AL,h4568,0.0029406299014475825,scr2083,avaConv,wind
AL,h4569,0.0053328155162694745,scr2083,avaConv,wind
AL,h4570,0.01182500498329631,scr2083,avaConv,wind
AL,h4571,0.024528052889540044,scr2083,avaConv,wind
AL,h4572,0.04041630864689158,scr2083,avaConv,wind
AL,h4573,0.05624388051970883,scr2083,avaConv,wind
AL,h4574,0.06635795924350099,scr2083,avaConv,wind
AL,h4575,0.06897656593970605,scr2083,avaConv,wind
AL,h4576,0.06508256497949884,scr2083,avaConv,wind
AL,h4577,0.05807622255999322,scr2083,avaConv,wind
AL,h4578,0.052108807509962586,scr2083,avaConv,wind
AL,h4579,0.05219547393308365,scr2083,avaConv,wind
AL,h4580,0.06290948349083575,scr2083,avaConv,wind
AL,h4581,0.08533256841294244,scr2083,avaConv,wind
AL,h4582,0.11520226143953022,scr2083,avaConv,wind
AL,h4583,0.1460206214668143,scr2083,avaConv,wind
AL,h4584,0.17308537997595053,scr2083,avaConv,wind
AL,h4585,0.1966816897927023,scr2083,avaConv,wind
AL,h4586,0.21982683256776983,scr2083,avaConv,wind
AL,h4587,0.2445187322485017,scr2083,avaConv,wind
AL,h4588,0.2682507704738021,scr2083,avaConv,wind
AL,h4589,0.2896585764993886,scr2083,avaConv,wind
AL,h4590,0.30830726629595445,scr2083,avaConv,wind
AL,h4591,0.32732306564729696,scr2083,avaConv,wind
AL,h4592,0.34675239661521834,scr2083,avaConv,wind
AL,h4593,0.3651027661583598,scr2083,avaConv,wind
AL,h4594,0.38124158253015744,scr2083,avaConv,wind
AL,h4595,0.39478942951062906,scr2083,avaConv,wind
AL,h4596,0.406212432132887,scr2083,avaConv,wind
AL,h4597,0.41478209795393334,scr2083,avaConv,wind
AL,h4598,0.4184843487287031,scr2083,avaConv,wind
AL,h4599,0.4161506900492429,scr2083,avaConv,wind
AL,h4600,0.4065877337910267,scr2083,avaConv,wind
AL,h4601,0.39139090977947605,scr2083,avaConv,wind
AL,h4602,0.3743979426151713,scr2083,avaConv,wind
AL,h4603,0.3609623642746343,scr2083,avaConv,wind
AL,h4604,0.353062642338156,scr2083,avaConv,wind
AL,h4605,0.3469157080200429,scr2083,avaConv,wind
AL,h4606,0.3364758185416712,scr2083,avaConv,wind
AL,h4607,0.31672869841545825,scr2083,avaConv,wind
AL,h4608,0.28610500636115477,scr2083,avaConv,wind
AL,h4609,0.24653538250530682,scr2083,avaConv,wind
AL,h4610,0.20236579141774702,scr2083,avaConv,wind
AL,h4611,0.1608373175204038,scr2083,avaConv,wind
AL,h4612,0.12687478860638557,scr2083,avaConv,wind
AL,h4613,0.10308558224639888,scr2083,avaConv,wind
AL,h4614,0.08687457712824367,scr2083,avaConv,wind
AL,h4615,0.07557928202537484,scr2083,avaConv,wind
AL,h4616,0.06685215299306471,scr2083,avaConv,wind
AL,h4617,0.06008553003866546,scr2083,avaConv,wind
AL,h4618,0.05380413711439243,scr2083,avaConv,wind
AL,h4619,0.04740145657063654,scr2083,avaConv,wind
AL,h4620,0.0399418741655036,scr2083,avaConv,wind
AL,h4621,0.031776765547243443,scr2083,avaConv,wind
AL,h4622,0.023442842365653287,scr2083,avaConv,wind
AL,h4623,0.016258614462734206,scr2083,avaConv,wind
AL,h4624,0.010981246400327438,scr2083,avaConv,wind
AL,h4625,0.0072700914999515465,scr2083,avaConv,wind
AL,h4626,0.003973924517567928,scr2083,avaConv,wind
AL,h4627,0.0018004852215069557,scr2083,avaConv,wind
AL,h4628,0.0015095508720657299,scr2083,avaConv,wind
AL,h4629,0.003539982079320481,scr2083,avaConv,wind
AL,h4630,0.006405750772098537,scr2083,avaConv,wind
AL,h4631,0.00872758475839954,scr2083,avaConv,wind
AL,h4632,0.01040740720593266,scr2083,avaConv,wind
AL,h4633,0.011680469222928563,scr2083,avaConv,wind
AL,h4634,0.013753679460163471,scr2083,avaConv,wind
AL,h4635,0.017326891400615597,scr2083,avaConv,wind
AL,h4636,0.023694484413238782,scr2083,avaConv,wind
AL,h4637,0.031447764705755936,scr2083,avaConv,wind
AL,h4638,0.03825925246388572,scr2083,avaConv,wind
AL,h4639,0.04194046446766951,scr2083,avaConv,wind
AL,h4640,0.04171375996367328,scr2083,avaConv,wind
AL,h4641,0.039272726357323456,scr2083,avaConv,wind
AL,h4642,0.03837203386942787,scr2083,avaConv,wind
AL,h4643,0.04513699330756023,scr2083,avaConv,wind
AL,h4644,0.06526567426146301,scr2083,avaConv,wind
AL,h4645,0.09973734456158743,scr2083,avaConv,wind
AL,h4646,0.1464459689115925,scr2083,avaConv,wind
AL,h4647,0.19718916922485819,scr2083,avaConv,wind
AL,h4648,0.24380898180375055,scr2083,avaConv,wind
AL,h4649,0.27902399221388,scr2083,avaConv,wind
AL,h4650,0.3017078127403407,scr2083,avaConv,wind
AL,h4651,0.3133060271606931,scr2083,avaConv,wind
AL,h4652,0.3152808173335118,scr2083,avaConv,wind
AL,h4653,0.3087615385352807,scr2083,avaConv,wind
AL,h4654,0.2959569702150112,scr2083,avaConv,wind
AL,h4655,0.28037677761029883,scr2083,avaConv,wind
AL,h4656,0.26518238578629355,scr2083,avaConv,wind
AL,h4657,0.251557164858626,scr2083,avaConv,wind
AL,h4658,0.23844067271923383,scr2083,avaConv,wind
AL,h4659,0.22517633584398358,scr2083,avaConv,wind
AL,h4660,0.21058928960182316,scr2083,avaConv,wind
AL,h4661,0.19427185711775155,scr2083,avaConv,wind
AL,h4662,0.17392220486685023,scr2083,avaConv,wind
AL,h4663,0.15154684960232762,scr2083,avaConv,wind
AL,h4664,0.12864215301483226,scr2083,avaConv,wind
AL,h4665,0.10940961301923795,scr2083,avaConv,wind
AL,h4666,0.09505234914395033,scr2083,avaConv,wind
AL,h4667,0.08725547707669286,scr2083,avaConv,wind
AL,h4668,0.08642913303284366,scr2083,avaConv,wind
AL,h4669,0.09256580822771802,scr2083,avaConv,wind
AL,h4670,0.10581421028631453,scr2083,avaConv,wind
AL,h4671,0.12579099120465947,scr2083,avaConv,wind
AL,h4672,0.15083020981340794,scr2083,avaConv,wind
AL,h4673,0.17574471421296592,scr2083,avaConv,wind
AL,h4674,0.1951875919658003,scr2083,avaConv,wind
AL,h4675,0.20483476150501398,scr2083,avaConv,wind
AL,h4676,0.20467077396296163,scr2083,avaConv,wind
AL,h4677,0.19752119309986815,scr2083,avaConv,wind
AL,h4678,0.18535690920760634,scr2083,avaConv,wind
AL,h4679,0.16944813124683766,scr2083,avaConv,wind
AL,h4680,0.1516887219441184,scr2083,avaConv,wind
AL,h4681,0.13311165749800313,scr2083,avaConv,wind
AL,h4682,0.11602188095260446,scr2083,avaConv,wind
AL,h4683,0.10082353823490953,scr2083,avaConv,wind
AL,h4684,0.08854124634083504,scr2083,avaConv,wind
AL,h4685,0.07827119636367147,scr2083,avaConv,wind
AL,h4686,0.06867322458654805,scr2083,avaConv,wind
AL,h4687,0.05804161349516077,scr2083,avaConv,wind
AL,h4688,0.04805550812217054,scr2083,avaConv,wind
AL,h4689,0.03898594563137787,scr2083,avaConv,wind
AL,h4690,0.03307037807514559,scr2083,avaConv,wind
AL,h4691,0.02985587658917547,scr2083,avaConv,wind
AL,h4692,0.030341331613816074,scr2083,avaConv,wind
AL,h4693,0.03331706636666443,scr2083,avaConv,wind
AL,h4694,0.037557525000362184,scr2083,avaConv,wind
AL,h4695,0.04055328424105594,scr2083,avaConv,wind
AL,h4696,0.04102995594096815,scr2083,avaConv,wind
AL,h4697,0.038124955460740274,scr2083,avaConv,wind
AL,h4698,0.03179208333380285,scr2083,avaConv,wind
AL,h4699,0.023897140031653115,scr2083,avaConv,wind
AL,h4700,0.01601385010198614,scr2083,avaConv,wind
AL,h4701,0.009768904136911038,scr2083,avaConv,wind
AL,h4702,0.005308630981471676,scr2083,avaConv,wind
AL,h4703,0.002400632770564215,scr2083,avaConv,wind
AL,h4704,0.000951199738575434,scr2083,avaConv,wind
AL,h4705,0.0002877511831806217,scr2083,avaConv,wind
AL,h4706,0.0001476153237380243,scr2083,avaConv,wind
AL,h4707,0.0,scr2083,avaConv,wind
AL,h4708,0.0,scr2083,avaConv,wind
AL,h4709,0.0,scr2083,avaConv,wind
AL,h4710,0.0,scr2083,avaConv,wind
AL,h4711,0.0,scr2083,avaConv,wind
AL,h4712,0.0,scr2083,avaConv,wind
AL,h4713,0.0001475770159762871,scr2083,avaConv,wind
AL,h4714,0.0003575329394330781,scr2083,avaConv,wind
AL,h4715,0.0016112473335707933,scr2083,avaConv,wind
AL,h4716,0.004541294612038227,scr2083,avaConv,wind
AL,h4717,0.010932653616721195,scr2083,avaConv,wind
AL,h4718,0.021424256191135832,scr2083,avaConv,wind
AL,h4719,0.0356929679984637,scr2083,avaConv,wind
AL,h4720,0.05116529075491205,scr2083,avaConv,wind
AL,h4721,0.06566843758947258,scr2083,avaConv,wind
AL,h4722,0.07680994407248798,scr2083,avaConv,wind
AL,h4723,0.08635076012078477,scr2083,avaConv,wind
AL,h4724,0.09783633100858027,scr2083,avaConv,wind
AL,h4725,0.1167757132157578,scr2083,avaConv,wind
AL,h4726,0.14405476917364232,scr2083,avaConv,wind
AL,h4727,0.17618053119645183,scr2083,avaConv,wind
AL,h4728,0.20910906063396634,scr2083,avaConv,wind
AL,h4729,0.24146490914717358,scr2083,avaConv,wind
AL,h4730,0.27462420526118725,scr2083,avaConv,wind
AL,h4731,0.3085807313771564,scr2083,avaConv,wind
AL,h4732,0.34126752726451387,scr2083,avaConv,wind
AL,h4733,0.37036418216545186,scr2083,avaConv,wind
AL,h4734,0.39384240705239215,scr2083,avaConv,wind
AL,h4735,0.4126427375401329,scr2083,avaConv,wind
AL,h4736,0.4320928046635079,scr2083,avaConv,wind
AL,h4737,0.45273378036767975,scr2083,avaConv,wind
AL,h4738,0.473177459865467,scr2083,avaConv,wind
AL,h4739,0.4874060686879709,scr2083,avaConv,wind
AL,h4740,0.4951921965062181,scr2083,avaConv,wind
AL,h4741,0.4968327778751056,scr2083,avaConv,wind
AL,h4742,0.4940208779784678,scr2083,avaConv,wind
AL,h4743,0.4890008465070287,scr2083,avaConv,wind
AL,h4744,0.48338421535367376,scr2083,avaConv,wind
AL,h4745,0.4760803074898385,scr2083,avaConv,wind
AL,h4746,0.46683963363663905,scr2083,avaConv,wind
AL,h4747,0.4573837203599884,scr2083,avaConv,wind
AL,h4748,0.4514617814880142,scr2083,avaConv,wind
AL,h4749,0.4501478988924672,scr2083,avaConv,wind
AL,h4750,0.4508124184469066,scr2083,avaConv,wind
