region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0338,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0339,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0340,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0341,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0342,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0343,0.9292249943053865,scr2010,stInflow,reservoir
AT,h0344,0.8267414572100986,scr2010,stInflow,reservoir
AT,h0345,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0346,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0347,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0348,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0349,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0350,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0351,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0352,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0353,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0354,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0355,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0356,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0357,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0358,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0359,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0360,0.7243851109191025,scr2010,stInflow,reservoir
AT,h0361,0.6131868530952481,scr2010,stInflow,reservoir
AT,h0362,0.5021909595991781,scr2010,stInflow,reservoir
AT,h0363,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0364,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0365,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0366,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0367,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0368,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0369,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0370,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0371,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0372,0.39144182052725907,scr2010,stInflow,reservoir
AT,h0373,0.3883039845529079,scr2010,stInflow,reservoir
AT,h0374,0.38516640210029074,scr2010,stInflow,reservoir
AT,h0375,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0376,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0377,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0378,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0379,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0380,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0381,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0382,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0383,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0384,0.3820290751931859,scr2010,stInflow,reservoir
AT,h0385,0.40119841313229593,scr2010,stInflow,reservoir
AT,h0386,0.4203769171295184,scr2010,stInflow,reservoir
AT,h0387,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0388,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0389,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0390,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0391,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0392,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0393,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0394,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0395,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0396,0.43956417689769584,scr2010,stInflow,reservoir
AT,h0397,0.4554497546599003,scr2010,stInflow,reservoir
AT,h0398,0.4713408756263566,scr2010,stInflow,reservoir
AT,h0399,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0400,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0401,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0402,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0403,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0404,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0405,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0406,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0407,0.48723735651551126,scr2010,stInflow,reservoir
AT,h0408,0.48723735651551126,scr2010,stInflow,reservoir
BG,h0337,0.2456624358456647,scr2010,stInflow,reservoir
BG,h0338,0.2456624358456647,scr2010,stInflow,reservoir
BG,h0339,0.2456624358456647,scr2010,stInflow,reservoir
BG,h0340,0.2456624358456647,scr2010,stInflow,reservoir
BG,h0341,0.2456624358456647,scr2010,stInflow,reservoir
BG,h0342,0.2456624358456647,scr2010,stInflow,reservoir
BG,h0343,0.2333232410686589,scr2010,stInflow,reservoir
BG,h0344,0.22099058448410916,scr2010,stInflow,reservoir
BG,h0345,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0346,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0347,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0348,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0349,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0350,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0351,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0352,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0353,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0354,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0355,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0356,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0357,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0358,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0359,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0360,0.2086648246218991,scr2010,stInflow,reservoir
BG,h0361,0.19058526046657798,scr2010,stInflow,reservoir
BG,h0362,0.17252289901440995,scr2010,stInflow,reservoir
BG,h0363,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0364,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0365,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0366,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0367,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0368,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0369,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0370,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0371,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0372,0.1544795146028629,scr2010,stInflow,reservoir
BG,h0373,0.15220053603886108,scr2010,stInflow,reservoir
BG,h0374,0.14992189975012357,scr2010,stInflow,reservoir
BG,h0375,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0376,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0377,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0378,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0379,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0380,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0381,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0382,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0383,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0384,0.14764361085115776,scr2010,stInflow,reservoir
BG,h0385,0.13485450738980304,scr2010,stInflow,reservoir
BG,h0386,0.12207758230402779,scr2010,stInflow,reservoir
BG,h0387,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0388,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0389,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0390,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0391,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0392,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0393,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0394,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0395,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0396,0.1093140927991802,scr2010,stInflow,reservoir
BG,h0397,0.09666839940741839,scr2010,stInflow,reservoir
BG,h0398,0.08403935680513411,scr2010,stInflow,reservoir
BG,h0399,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0400,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0401,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0402,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0403,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0404,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0405,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0406,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0407,0.07142944530722009,scr2010,stInflow,reservoir
BG,h0408,0.07142944530722009,scr2010,stInflow,reservoir
CH,h0337,2.2994474397123073,scr2010,stInflow,reservoir
CH,h0338,2.2994474397123073,scr2010,stInflow,reservoir
CH,h0339,2.2994474397123073,scr2010,stInflow,reservoir
CH,h0340,2.2994474397123073,scr2010,stInflow,reservoir
CH,h0341,2.2994474397123073,scr2010,stInflow,reservoir
CH,h0342,2.2994474397123073,scr2010,stInflow,reservoir
CH,h0343,1.973723111633524,scr2010,stInflow,reservoir
CH,h0344,1.6485378064617993,scr2010,stInflow,reservoir
CH,h0345,1.32399676204662,scr2010,stInflow,reservoir
CH,h0346,1.32399676204662,scr2010,stInflow,reservoir
CH,h0347,1.32399676204662,scr2010,stInflow,reservoir
CH,h0348,1.32399676204662,scr2010,stInflow,reservoir
CH,h0349,1.32399676204662,scr2010,stInflow,reservoir
CH,h0350,1.32399676204662,scr2010,stInflow,reservoir
CH,h0351,1.32399676204662,scr2010,stInflow,reservoir
CH,h0352,1.32399676204662,scr2010,stInflow,reservoir
CH,h0353,1.32399676204662,scr2010,stInflow,reservoir
CH,h0354,1.32399676204662,scr2010,stInflow,reservoir
CH,h0355,1.32399676204662,scr2010,stInflow,reservoir
CH,h0356,1.32399676204662,scr2010,stInflow,reservoir
CH,h0357,1.32399676204662,scr2010,stInflow,reservoir
CH,h0358,1.32399676204662,scr2010,stInflow,reservoir
CH,h0359,1.32399676204662,scr2010,stInflow,reservoir
CH,h0360,1.32399676204662,scr2010,stInflow,reservoir
CH,h0361,1.0272100796032169,scr2010,stInflow,reservoir
CH,h0362,0.7312903819037431,scr2010,stInflow,reservoir
CH,h0363,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0364,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0365,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0366,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0367,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0368,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0369,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0370,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0371,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0372,0.43659722508939325,scr2010,stInflow,reservoir
CH,h0373,0.4300787208994372,scr2010,stInflow,reservoir
CH,h0374,0.42356120447874496,scr2010,stInflow,reservoir
CH,h0375,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0376,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0377,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0378,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0379,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0380,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0381,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0382,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0383,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0384,0.4170446907214457,scr2010,stInflow,reservoir
CH,h0385,0.39199376699604394,scr2010,stInflow,reservoir
CH,h0386,0.3669588513451501,scr2010,stInflow,reservoir
CH,h0387,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0388,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0389,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0390,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0391,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0392,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0393,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0394,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0395,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0396,0.34194101489836504,scr2010,stInflow,reservoir
CH,h0397,0.316957737451888,scr2010,stInflow,reservoir
CH,h0398,0.2919941549816503,scr2010,stInflow,reservoir
CH,h0399,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0400,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0401,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0402,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0403,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0404,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0405,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0406,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0407,0.26705192001084604,scr2010,stInflow,reservoir
CH,h0408,0.26705192001084604,scr2010,stInflow,reservoir
ES,h0337,4.917814329981564,scr2010,stInflow,reservoir
ES,h0338,4.917814329981564,scr2010,stInflow,reservoir
ES,h0339,4.917814329981564,scr2010,stInflow,reservoir
ES,h0340,4.917814329981564,scr2010,stInflow,reservoir
ES,h0341,4.917814329981564,scr2010,stInflow,reservoir
ES,h0342,4.917814329981564,scr2010,stInflow,reservoir
ES,h0343,4.695699771679493,scr2010,stInflow,reservoir
ES,h0344,4.473586264375335,scr2010,stInflow,reservoir
ES,h0345,4.251473860286332,scr2010,stInflow,reservoir
ES,h0346,4.251473860286332,scr2010,stInflow,reservoir
ES,h0347,4.251473860286332,scr2010,stInflow,reservoir
ES,h0348,4.251473860286332,scr2010,stInflow,reservoir
ES,h0349,4.251473860286332,scr2010,stInflow,reservoir
ES,h0350,4.251473860286332,scr2010,stInflow,reservoir
ES,h0351,4.251473860286332,scr2010,stInflow,reservoir
ES,h0352,4.251473860286332,scr2010,stInflow,reservoir
ES,h0353,4.251473860286332,scr2010,stInflow,reservoir
ES,h0354,4.251473860286332,scr2010,stInflow,reservoir
ES,h0355,4.251473860286332,scr2010,stInflow,reservoir
ES,h0356,4.251473860286332,scr2010,stInflow,reservoir
ES,h0357,4.251473860286332,scr2010,stInflow,reservoir
ES,h0358,4.251473860286332,scr2010,stInflow,reservoir
ES,h0359,4.251473860286332,scr2010,stInflow,reservoir
ES,h0360,4.251473860286332,scr2010,stInflow,reservoir
ES,h0361,3.979332147712538,scr2010,stInflow,reservoir
ES,h0362,3.7071922976971505,scr2010,stInflow,reservoir
ES,h0363,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0364,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0365,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0366,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0367,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0368,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0369,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0370,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0371,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0372,3.4350544471901863,scr2010,stInflow,reservoir
ES,h0373,3.41279834688812,scr2010,stInflow,reservoir
ES,h0374,3.3905422611001614,scr2010,stInflow,reservoir
ES,h0375,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0376,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0377,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0378,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0379,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0380,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0381,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0382,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0383,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0384,3.3682861899215712,scr2010,stInflow,reservoir
ES,h0385,3.3150179697575672,scr2010,stInflow,reservoir
ES,h0386,3.2617498351927687,scr2010,stInflow,reservoir
ES,h0387,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0388,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0389,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0390,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0391,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0392,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0393,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0394,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0395,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0396,3.2084817876250957,scr2010,stInflow,reservoir
ES,h0397,3.151900046869956,scr2010,stInflow,reservoir
ES,h0398,3.095318407694367,scr2010,stInflow,reservoir
ES,h0399,3.038736871955213,scr2010,stInflow,reservoir
ES,h0400,3.038736871955213,scr2010,stInflow,reservoir
ES,h0401,3.038736871955213,scr2010,stInflow,reservoir
ES,h0402,3.038736871955213,scr2010,stInflow,reservoir
ES,h0403,3.038736871955213,scr2010,stInflow,reservoir
ES,h0404,3.038736871955213,scr2010,stInflow,reservoir
ES,h0405,3.038736871955213,scr2010,stInflow,reservoir
ES,h0406,3.038736871955213,scr2010,stInflow,reservoir
ES,h0407,3.038736871955213,scr2010,stInflow,reservoir
ES,h0408,3.038736871955213,scr2010,stInflow,reservoir
FR,h0337,1.970343484230209,scr2010,stInflow,reservoir
FR,h0338,1.970343484230209,scr2010,stInflow,reservoir
FR,h0339,1.970343484230209,scr2010,stInflow,reservoir
FR,h0340,1.970343484230209,scr2010,stInflow,reservoir
FR,h0341,1.970343484230209,scr2010,stInflow,reservoir
FR,h0342,1.970343484230209,scr2010,stInflow,reservoir
FR,h0343,1.8515325556915947,scr2010,stInflow,reservoir
FR,h0344,1.73279856819918,scr2010,stInflow,reservoir
FR,h0345,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0346,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0347,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0348,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0349,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0350,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0351,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0352,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0353,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0354,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0355,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0356,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0357,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0358,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0359,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0360,1.6141467439178747,scr2010,stInflow,reservoir
FR,h0361,1.5040574147468355,scr2010,stInflow,reservoir
FR,h0362,1.394049590537875,scr2010,stInflow,reservoir
FR,h0363,1.28412965996483,scr2010,stInflow,reservoir
FR,h0364,1.28412965996483,scr2010,stInflow,reservoir
FR,h0365,1.28412965996483,scr2010,stInflow,reservoir
FR,h0366,1.28412965996483,scr2010,stInflow,reservoir
FR,h0367,1.28412965996483,scr2010,stInflow,reservoir
FR,h0368,1.28412965996483,scr2010,stInflow,reservoir
FR,h0369,1.28412965996483,scr2010,stInflow,reservoir
FR,h0370,1.28412965996483,scr2010,stInflow,reservoir
FR,h0371,1.28412965996483,scr2010,stInflow,reservoir
FR,h0372,1.28412965996483,scr2010,stInflow,reservoir
FR,h0373,1.2786920247016926,scr2010,stInflow,reservoir
FR,h0374,1.2732546237536773,scr2010,stInflow,reservoir
FR,h0375,1.267817458114628,scr2010,stInflow,reservoir
FR,h0376,1.267817458114628,scr2010,stInflow,reservoir
FR,h0377,1.267817458114628,scr2010,stInflow,reservoir
FR,h0378,1.267817458114628,scr2010,stInflow,reservoir
FR,h0379,1.267817458114628,scr2010,stInflow,reservoir
FR,h0380,1.267817458114628,scr2010,stInflow,reservoir
FR,h0381,1.267817458114628,scr2010,stInflow,reservoir
FR,h0382,1.267817458114628,scr2010,stInflow,reservoir
FR,h0383,1.267817458114628,scr2010,stInflow,reservoir
FR,h0384,1.267817458114628,scr2010,stInflow,reservoir
FR,h0385,1.2429203675256146,scr2010,stInflow,reservoir
FR,h0386,1.21802833200337,scr2010,stInflow,reservoir
FR,h0387,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0388,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0389,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0390,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0391,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0392,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0393,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0394,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0395,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0396,1.1931414542135665,scr2010,stInflow,reservoir
FR,h0397,1.168300318420472,scr2010,stInflow,reservoir
FR,h0398,1.143464541138119,scr2010,stInflow,reservoir
FR,h0399,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0400,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0401,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0402,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0403,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0404,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0405,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0406,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0407,1.1186342381368477,scr2010,stInflow,reservoir
FR,h0408,1.1186342381368477,scr2010,stInflow,reservoir
IT,h0337,0.8087121803693064,scr2010,stInflow,reservoir
IT,h0338,0.8087121803693064,scr2010,stInflow,reservoir
IT,h0339,0.8087121803693064,scr2010,stInflow,reservoir
IT,h0340,0.8087121803693064,scr2010,stInflow,reservoir
IT,h0341,0.8087121803693064,scr2010,stInflow,reservoir
IT,h0342,0.8087121803693064,scr2010,stInflow,reservoir
IT,h0343,0.7507371228181003,scr2010,stInflow,reservoir
IT,h0344,0.6928071253372451,scr2010,stInflow,reservoir
IT,h0345,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0346,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0347,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0348,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0349,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0350,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0351,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0352,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0353,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0354,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0355,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0356,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0357,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0358,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0359,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0360,0.6349259109489133,scr2010,stInflow,reservoir
IT,h0361,0.5720455173581699,scr2010,stInflow,reservoir
IT,h0362,0.5092348766002847,scr2010,stInflow,reservoir
IT,h0363,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0364,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0365,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0366,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0367,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0368,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0369,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0370,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0371,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0372,0.44650252986238725,scr2010,stInflow,reservoir
IT,h0373,0.4432254728503419,scr2010,stInflow,reservoir
IT,h0374,0.43994866070790467,scr2010,stInflow,reservoir
IT,h0375,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0376,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0377,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0378,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0379,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0380,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0381,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0382,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0383,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0384,0.4366720952417701,scr2010,stInflow,reservoir
IT,h0385,0.42625779962785604,scr2010,stInflow,reservoir
IT,h0386,0.41584607636614745,scr2010,stInflow,reservoir
IT,h0387,0.4054369892976353,scr2010,stInflow,reservoir
IT,h0388,0.4054369892976353,scr2010,stInflow,reservoir
IT,h0389,0.4054369892976353,scr2010,stInflow,reservoir
IT,h0390,0.4054369892976353,scr2010,stInflow,reservoir
IT,h0391,0.4054369892976353,scr2010,stInflow,reservoir
IT,h0392,0.4054369892976353,scr2010,stInflow,reservoir
IT,h0393,0.4054369892976353,scr2010,stInflow,reservoir
