region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0394,0.5760716116567004,scr2010,avaConv,solar
AT,h0395,0.6515534251540969,scr2010,avaConv,solar
AT,h0396,0.6938232174949641,scr2010,avaConv,solar
AT,h0397,0.6608031089068784,scr2010,avaConv,solar
AT,h0398,0.5862394277800064,scr2010,avaConv,solar
AT,h0399,0.4789421963199869,scr2010,avaConv,solar
AT,h0400,0.36492697404356517,scr2010,avaConv,solar
AT,h0401,0.1990778059846176,scr2010,avaConv,solar
AT,h0402,0.07857620754278431,scr2010,avaConv,solar
AT,h0403,0.011319321711585803,scr2010,avaConv,solar
AT,h0404,0.005364828037183013,scr2010,avaConv,solar
AT,h0405,0.0,scr2010,avaConv,solar
AT,h0406,0.0,scr2010,avaConv,solar
AT,h0407,0.0,scr2010,avaConv,solar
AT,h0408,0.0,scr2010,avaConv,solar
BA,h0337,0.0,scr2010,avaConv,solar
BA,h0338,0.0,scr2010,avaConv,solar
BA,h0339,0.0,scr2010,avaConv,solar
BA,h0340,0.0008614741830998492,scr2010,avaConv,solar
BA,h0341,0.028751306463741837,scr2010,avaConv,solar
BA,h0342,0.10135180009074948,scr2010,avaConv,solar
BA,h0343,0.1806992183835524,scr2010,avaConv,solar
BA,h0344,0.26970861502025384,scr2010,avaConv,solar
BA,h0345,0.32552086834570415,scr2010,avaConv,solar
BA,h0346,0.43857695088421494,scr2010,avaConv,solar
BA,h0347,0.5294242450691413,scr2010,avaConv,solar
BA,h0348,0.6101161437897633,scr2010,avaConv,solar
BA,h0349,0.6043432476545572,scr2010,avaConv,solar
BA,h0350,0.5475592616465894,scr2010,avaConv,solar
BA,h0351,0.4384300319666886,scr2010,avaConv,solar
BA,h0352,0.29801865206651995,scr2010,avaConv,solar
BA,h0353,0.13926321697342886,scr2010,avaConv,solar
BA,h0354,0.05456582876336681,scr2010,avaConv,solar
BA,h0355,0.011780754664906017,scr2010,avaConv,solar
BA,h0356,0.010651999559398967,scr2010,avaConv,solar
BA,h0357,0.0,scr2010,avaConv,solar
BA,h0358,0.0,scr2010,avaConv,solar
BA,h0359,0.0,scr2010,avaConv,solar
BA,h0360,0.0,scr2010,avaConv,solar
BA,h0361,0.0,scr2010,avaConv,solar
BA,h0362,0.0,scr2010,avaConv,solar
BA,h0363,0.0,scr2010,avaConv,solar
BA,h0364,0.000290625995430041,scr2010,avaConv,solar
BA,h0365,0.0279158227732518,scr2010,avaConv,solar
BA,h0366,0.10155049641041711,scr2010,avaConv,solar
BA,h0367,0.21451840400585007,scr2010,avaConv,solar
BA,h0368,0.3122199994953538,scr2010,avaConv,solar
BA,h0369,0.3947263391449062,scr2010,avaConv,solar
BA,h0370,0.47553227059870545,scr2010,avaConv,solar
BA,h0371,0.5685528514734335,scr2010,avaConv,solar
BA,h0372,0.6218493072481788,scr2010,avaConv,solar
BA,h0373,0.5724375781195882,scr2010,avaConv,solar
BA,h0374,0.47528602832823347,scr2010,avaConv,solar
BA,h0375,0.35924421516238914,scr2010,avaConv,solar
BA,h0376,0.2605640657802121,scr2010,avaConv,solar
BA,h0377,0.13302393693250789,scr2010,avaConv,solar
BA,h0378,0.05606826020197712,scr2010,avaConv,solar
BA,h0379,0.012943824439224805,scr2010,avaConv,solar
BA,h0380,0.011119076714015312,scr2010,avaConv,solar
BA,h0381,0.0,scr2010,avaConv,solar
BA,h0382,0.0,scr2010,avaConv,solar
BA,h0383,0.0,scr2010,avaConv,solar
BA,h0384,0.0,scr2010,avaConv,solar
BA,h0385,0.0,scr2010,avaConv,solar
BA,h0386,0.0,scr2010,avaConv,solar
BA,h0387,0.0,scr2010,avaConv,solar
BA,h0388,0.0,scr2010,avaConv,solar
BA,h0389,0.02222258868441472,scr2010,avaConv,solar
BA,h0390,0.09074021764730916,scr2010,avaConv,solar
BA,h0391,0.21227926926843108,scr2010,avaConv,solar
BA,h0392,0.35590632955909846,scr2010,avaConv,solar
BA,h0393,0.489152209643213,scr2010,avaConv,solar
BA,h0394,0.6137362045544628,scr2010,avaConv,solar
BA,h0395,0.7008592340917411,scr2010,avaConv,solar
BA,h0396,0.7484246847044013,scr2010,avaConv,solar
BA,h0397,0.7145568953796126,scr2010,avaConv,solar
BA,h0398,0.6286733926444451,scr2010,avaConv,solar
BA,h0399,0.49375731313412724,scr2010,avaConv,solar
BA,h0400,0.32085614891923114,scr2010,avaConv,solar
BA,h0401,0.14704290511286955,scr2010,avaConv,solar
BA,h0402,0.04082343768237876,scr2010,avaConv,solar
BA,h0403,0.004256389873032669,scr2010,avaConv,solar
BA,h0404,0.0035393549281417694,scr2010,avaConv,solar
BA,h0405,0.0,scr2010,avaConv,solar
BA,h0406,0.0,scr2010,avaConv,solar
BA,h0407,0.0,scr2010,avaConv,solar
BA,h0408,0.0,scr2010,avaConv,solar
BE,h0337,0.0,scr2010,avaConv,solar
BE,h0338,0.0,scr2010,avaConv,solar
BE,h0339,0.0,scr2010,avaConv,solar
BE,h0340,0.0,scr2010,avaConv,solar
BE,h0341,0.004493341973484373,scr2010,avaConv,solar
BE,h0342,0.03269810714512921,scr2010,avaConv,solar
BE,h0343,0.06766928354207379,scr2010,avaConv,solar
BE,h0344,0.12340211172799409,scr2010,avaConv,solar
BE,h0345,0.19695905697043042,scr2010,avaConv,solar
BE,h0346,0.2977398938933417,scr2010,avaConv,solar
BE,h0347,0.3963801975347821,scr2010,avaConv,solar
BE,h0348,0.4500862245567633,scr2010,avaConv,solar
BE,h0349,0.5867351589597639,scr2010,avaConv,solar
BE,h0350,0.6622160890448704,scr2010,avaConv,solar
BE,h0351,0.6804289707474963,scr2010,avaConv,solar
BE,h0352,0.5244538759131689,scr2010,avaConv,solar
BE,h0353,0.3390886953695406,scr2010,avaConv,solar
BE,h0354,0.15641063902848165,scr2010,avaConv,solar
BE,h0355,0.04647287473039686,scr2010,avaConv,solar
BE,h0356,0.004348737067590489,scr2010,avaConv,solar
BE,h0357,0.0017900894510392942,scr2010,avaConv,solar
BE,h0358,0.000275093907894068,scr2010,avaConv,solar
BE,h0359,0.0,scr2010,avaConv,solar
BE,h0360,0.0,scr2010,avaConv,solar
BE,h0361,0.0,scr2010,avaConv,solar
BE,h0362,0.0,scr2010,avaConv,solar
BE,h0363,0.000680708771992858,scr2010,avaConv,solar
BE,h0364,0.000680708771992858,scr2010,avaConv,solar
BE,h0365,0.002020372910210022,scr2010,avaConv,solar
BE,h0366,0.01593284191504041,scr2010,avaConv,solar
BE,h0367,0.05778545813677087,scr2010,avaConv,solar
BE,h0368,0.1207097622323058,scr2010,avaConv,solar
BE,h0369,0.17930024773619374,scr2010,avaConv,solar
BE,h0370,0.23751749091107444,scr2010,avaConv,solar
BE,h0371,0.2961333577426678,scr2010,avaConv,solar
BE,h0372,0.35625300308009933,scr2010,avaConv,solar
BE,h0373,0.31433132428799065,scr2010,avaConv,solar
BE,h0374,0.25433350944851646,scr2010,avaConv,solar
BE,h0375,0.179054460410126,scr2010,avaConv,solar
BE,h0376,0.15775976899251765,scr2010,avaConv,solar
BE,h0377,0.11629914516608,scr2010,avaConv,solar
BE,h0378,0.0677319947941121,scr2010,avaConv,solar
BE,h0379,0.03066763028814179,scr2010,avaConv,solar
BE,h0380,0.010061637884864966,scr2010,avaConv,solar
BE,h0381,0.0026904373662527533,scr2010,avaConv,solar
BE,h0382,0.0,scr2010,avaConv,solar
BE,h0383,0.0,scr2010,avaConv,solar
BE,h0384,0.0,scr2010,avaConv,solar
BE,h0385,0.0,scr2010,avaConv,solar
BE,h0386,0.0,scr2010,avaConv,solar
BE,h0387,0.0,scr2010,avaConv,solar
BE,h0388,0.0,scr2010,avaConv,solar
BE,h0389,0.0007967227925062805,scr2010,avaConv,solar
BE,h0390,0.018996968242151854,scr2010,avaConv,solar
BE,h0391,0.07750429493979852,scr2010,avaConv,solar
BE,h0392,0.18407199943829558,scr2010,avaConv,solar
BE,h0393,0.31097142393231897,scr2010,avaConv,solar
BE,h0394,0.4288189459506549,scr2010,avaConv,solar
BE,h0395,0.5403936767063297,scr2010,avaConv,solar
BE,h0396,0.6266316098281999,scr2010,avaConv,solar
BE,h0397,0.6385018919336106,scr2010,avaConv,solar
BE,h0398,0.5766514978569057,scr2010,avaConv,solar
BE,h0399,0.47184632728210213,scr2010,avaConv,solar
BE,h0400,0.38202303102381546,scr2010,avaConv,solar
BE,h0401,0.26734357971042894,scr2010,avaConv,solar
BE,h0402,0.13147409995864875,scr2010,avaConv,solar
BE,h0403,0.044040641005259305,scr2010,avaConv,solar
BE,h0404,0.005379970605699088,scr2010,avaConv,solar
BE,h0405,0.004808835296562882,scr2010,avaConv,solar
BE,h0406,0.0,scr2010,avaConv,solar
BE,h0407,0.0,scr2010,avaConv,solar
BE,h0408,0.0,scr2010,avaConv,solar
BG,h0337,0.0,scr2010,avaConv,solar
BG,h0338,0.0,scr2010,avaConv,solar
BG,h0339,0.0,scr2010,avaConv,solar
BG,h0340,0.007274753127293705,scr2010,avaConv,solar
BG,h0341,0.052103723397779377,scr2010,avaConv,solar
BG,h0342,0.1437842148776461,scr2010,avaConv,solar
BG,h0343,0.2669661636698579,scr2010,avaConv,solar
BG,h0344,0.3792552184498017,scr2010,avaConv,solar
BG,h0345,0.47810307669832824,scr2010,avaConv,solar
BG,h0346,0.555433235271854,scr2010,avaConv,solar
BG,h0347,0.6062782760561318,scr2010,avaConv,solar
BG,h0348,0.6128825939432747,scr2010,avaConv,solar
BG,h0349,0.5831492005180864,scr2010,avaConv,solar
BG,h0350,0.501708088836215,scr2010,avaConv,solar
BG,h0351,0.3817777897288772,scr2010,avaConv,solar
BG,h0352,0.21054839278381815,scr2010,avaConv,solar
BG,h0353,0.08066902707189415,scr2010,avaConv,solar
BG,h0354,0.01048266539139597,scr2010,avaConv,solar
BG,h0355,0.0011682889371767012,scr2010,avaConv,solar
BG,h0356,0.001133337450168545,scr2010,avaConv,solar
BG,h0357,0.0,scr2010,avaConv,solar
BG,h0358,0.0,scr2010,avaConv,solar
BG,h0359,0.0,scr2010,avaConv,solar
BG,h0360,0.0,scr2010,avaConv,solar
BG,h0361,0.0,scr2010,avaConv,solar
BG,h0362,0.0,scr2010,avaConv,solar
BG,h0363,0.0,scr2010,avaConv,solar
BG,h0364,0.004794054460191147,scr2010,avaConv,solar
BG,h0365,0.046849057339702085,scr2010,avaConv,solar
BG,h0366,0.13573416639811864,scr2010,avaConv,solar
BG,h0367,0.25135364810463373,scr2010,avaConv,solar
BG,h0368,0.36605663765188423,scr2010,avaConv,solar
BG,h0369,0.48097232644762666,scr2010,avaConv,solar
BG,h0370,0.5842565690082,scr2010,avaConv,solar
BG,h0371,0.6570715103516345,scr2010,avaConv,solar
BG,h0372,0.6625364528513334,scr2010,avaConv,solar
BG,h0373,0.5929074624379892,scr2010,avaConv,solar
BG,h0374,0.4883755945312909,scr2010,avaConv,solar
BG,h0375,0.3536258623911967,scr2010,avaConv,solar
BG,h0376,0.20755028021996438,scr2010,avaConv,solar
BG,h0377,0.08158384894079998,scr2010,avaConv,solar
BG,h0378,0.012056740433810673,scr2010,avaConv,solar
BG,h0379,0.00190002479004581,scr2010,avaConv,solar
BG,h0380,0.0003795983775696455,scr2010,avaConv,solar
BG,h0381,0.0,scr2010,avaConv,solar
BG,h0382,0.0,scr2010,avaConv,solar
BG,h0383,0.0,scr2010,avaConv,solar
BG,h0384,0.0,scr2010,avaConv,solar
BG,h0385,0.0,scr2010,avaConv,solar
BG,h0386,0.0,scr2010,avaConv,solar
BG,h0387,0.0,scr2010,avaConv,solar
BG,h0388,0.0025452271607205946,scr2010,avaConv,solar
BG,h0389,0.04234552549923218,scr2010,avaConv,solar
BG,h0390,0.13223381011388846,scr2010,avaConv,solar
BG,h0391,0.22821091016438408,scr2010,avaConv,solar
BG,h0392,0.3176605121807356,scr2010,avaConv,solar
BG,h0393,0.3895504767741425,scr2010,avaConv,solar
BG,h0394,0.5013483277142532,scr2010,avaConv,solar
BG,h0395,0.592155388610627,scr2010,avaConv,solar
BG,h0396,0.650818902079064,scr2010,avaConv,solar
BG,h0397,0.6430482018018824,scr2010,avaConv,solar
BG,h0398,0.5695769929554603,scr2010,avaConv,solar
BG,h0399,0.43436650270341437,scr2010,avaConv,solar
BG,h0400,0.24070748151074697,scr2010,avaConv,solar
BG,h0401,0.10176187076180894,scr2010,avaConv,solar
BG,h0402,0.018603402823699107,scr2010,avaConv,solar
BG,h0403,0.007976774555271104,scr2010,avaConv,solar
BG,h0404,0.0,scr2010,avaConv,solar
BG,h0405,0.0,scr2010,avaConv,solar
BG,h0406,0.0,scr2010,avaConv,solar
BG,h0407,0.0,scr2010,avaConv,solar
BG,h0408,0.0,scr2010,avaConv,solar
CH,h0337,0.0,scr2010,avaConv,solar
CH,h0338,0.0,scr2010,avaConv,solar
CH,h0339,0.0,scr2010,avaConv,solar
CH,h0340,0.0,scr2010,avaConv,solar
CH,h0341,0.010317549283803013,scr2010,avaConv,solar
CH,h0342,0.03456502956925697,scr2010,avaConv,solar
CH,h0343,0.055943065126704626,scr2010,avaConv,solar
CH,h0344,0.0781512191597513,scr2010,avaConv,solar
CH,h0345,0.0997910705262763,scr2010,avaConv,solar
CH,h0346,0.1432740813104647,scr2010,avaConv,solar
CH,h0347,0.1749041513279862,scr2010,avaConv,solar
CH,h0348,0.20149766533899557,scr2010,avaConv,solar
CH,h0349,0.37926852627194924,scr2010,avaConv,solar
CH,h0350,0.5350568490991948,scr2010,avaConv,solar
CH,h0351,0.6404954908378777,scr2010,avaConv,solar
CH,h0352,0.501451018937992,scr2010,avaConv,solar
CH,h0353,0.31040195700920314,scr2010,avaConv,solar
CH,h0354,0.13551953135185196,scr2010,avaConv,solar
CH,h0355,0.03834458976397934,scr2010,avaConv,solar
CH,h0356,0.008077722535773763,scr2010,avaConv,solar
CH,h0357,0.006810486031475119,scr2010,avaConv,solar
CH,h0358,0.0,scr2010,avaConv,solar
CH,h0359,0.0,scr2010,avaConv,solar
CH,h0360,0.0,scr2010,avaConv,solar
CH,h0361,0.0,scr2010,avaConv,solar
CH,h0362,0.0,scr2010,avaConv,solar
CH,h0363,0.0,scr2010,avaConv,solar
CH,h0364,0.0,scr2010,avaConv,solar
CH,h0365,0.0030626925880284503,scr2010,avaConv,solar
CH,h0366,0.023266537743116992,scr2010,avaConv,solar
CH,h0367,0.09007213830891236,scr2010,avaConv,solar
CH,h0368,0.18951435872472605,scr2010,avaConv,solar
CH,h0369,0.3149409734074558,scr2010,avaConv,solar
CH,h0370,0.42238889446794115,scr2010,avaConv,solar
CH,h0371,0.5128319893457618,scr2010,avaConv,solar
CH,h0372,0.568447973845607,scr2010,avaConv,solar
CH,h0373,0.48047844653086175,scr2010,avaConv,solar
CH,h0374,0.37744299964787315,scr2010,avaConv,solar
CH,h0375,0.2540223781248994,scr2010,avaConv,solar
CH,h0376,0.22235377406726345,scr2010,avaConv,solar
CH,h0377,0.1593254182793225,scr2010,avaConv,solar
CH,h0378,0.08341242433290671,scr2010,avaConv,solar
CH,h0379,0.030687959492418742,scr2010,avaConv,solar
CH,h0380,0.005241116931083133,scr2010,avaConv,solar
CH,h0381,0.0038809359510653813,scr2010,avaConv,solar
CH,h0382,0.0,scr2010,avaConv,solar
CH,h0383,0.0,scr2010,avaConv,solar
CH,h0384,0.0,scr2010,avaConv,solar
CH,h0385,0.0,scr2010,avaConv,solar
CH,h0386,0.0,scr2010,avaConv,solar
CH,h0387,0.0,scr2010,avaConv,solar
CH,h0388,0.0,scr2010,avaConv,solar
CH,h0389,0.006147629849783346,scr2010,avaConv,solar
CH,h0390,0.053027765197571027,scr2010,avaConv,solar
CH,h0391,0.15755753574967388,scr2010,avaConv,solar
CH,h0392,0.30501020665814677,scr2010,avaConv,solar
CH,h0393,0.4383897162437615,scr2010,avaConv,solar
CH,h0394,0.5463211877750676,scr2010,avaConv,solar
CH,h0395,0.6237577016532746,scr2010,avaConv,solar
CH,h0396,0.6781413613476941,scr2010,avaConv,solar
CH,h0397,0.6636879010752093,scr2010,avaConv,solar
CH,h0398,0.6083291215275708,scr2010,avaConv,solar
CH,h0399,0.532177178397825,scr2010,avaConv,solar
CH,h0400,0.43832391855777814,scr2010,avaConv,solar
CH,h0401,0.28890875244023695,scr2010,avaConv,solar
CH,h0402,0.1270879865383386,scr2010,avaConv,solar
CH,h0403,0.0262883755179286,scr2010,avaConv,solar
CH,h0404,0.0005466367831751685,scr2010,avaConv,solar
CH,h0405,0.0,scr2010,avaConv,solar
CH,h0406,0.0,scr2010,avaConv,solar
CH,h0407,0.0,scr2010,avaConv,solar
CH,h0408,0.0,scr2010,avaConv,solar
CZ,h0337,0.0,scr2010,avaConv,solar
CZ,h0338,0.0,scr2010,avaConv,solar
CZ,h0339,0.0,scr2010,avaConv,solar
CZ,h0340,0.0012782739715586514,scr2010,avaConv,solar
CZ,h0341,0.01627762414247495,scr2010,avaConv,solar
CZ,h0342,0.05278746529805153,scr2010,avaConv,solar
CZ,h0343,0.07087772678846722,scr2010,avaConv,solar
CZ,h0344,0.07705411198612264,scr2010,avaConv,solar
CZ,h0345,0.07355595477641146,scr2010,avaConv,solar
CZ,h0346,0.09967286403878453,scr2010,avaConv,solar
CZ,h0347,0.11886876957904095,scr2010,avaConv,solar
CZ,h0348,0.130513217181236,scr2010,avaConv,solar
CZ,h0349,0.30622335004903306,scr2010,avaConv,solar
CZ,h0350,0.46902452315162907,scr2010,avaConv,solar
CZ,h0351,0.5824580793983193,scr2010,avaConv,solar
CZ,h0352,0.4080953326352146,scr2010,avaConv,solar
CZ,h0353,0.19962665404134158,scr2010,avaConv,solar
CZ,h0354,0.06065114755026392,scr2010,avaConv,solar
CZ,h0355,0.0057202278234214955,scr2010,avaConv,solar
CZ,h0356,0.0015532644917685134,scr2010,avaConv,solar
CZ,h0357,0.0014238044151801798,scr2010,avaConv,solar
CZ,h0358,0.0,scr2010,avaConv,solar
CZ,h0359,0.0,scr2010,avaConv,solar
CZ,h0360,0.0,scr2010,avaConv,solar
CZ,h0361,0.0,scr2010,avaConv,solar
CZ,h0362,0.0,scr2010,avaConv,solar
CZ,h0363,0.0,scr2010,avaConv,solar
CZ,h0364,0.0,scr2010,avaConv,solar
CZ,h0365,0.0027854010915191255,scr2010,avaConv,solar
CZ,h0366,0.015778706375241064,scr2010,avaConv,solar
CZ,h0367,0.08321763482133919,scr2010,avaConv,solar
CZ,h0368,0.1734319950391637,scr2010,avaConv,solar
CZ,h0369,0.28760991947705505,scr2010,avaConv,solar
CZ,h0370,0.36946518519514493,scr2010,avaConv,solar
CZ,h0371,0.4456183444779787,scr2010,avaConv,solar
CZ,h0372,0.4950039449601888,scr2010,avaConv,solar
CZ,h0373,0.5883259875044581,scr2010,avaConv,solar
CZ,h0374,0.6356514091830877,scr2010,avaConv,solar
CZ,h0375,0.6166333286135304,scr2010,avaConv,solar
CZ,h0376,0.4351101430426815,scr2010,avaConv,solar
CZ,h0377,0.2106870871971953,scr2010,avaConv,solar
CZ,h0378,0.06481506898300751,scr2010,avaConv,solar
CZ,h0379,0.00380414853386113,scr2010,avaConv,solar
CZ,h0380,0.0009651113033135873,scr2010,avaConv,solar
CZ,h0381,0.00015315633521467123,scr2010,avaConv,solar
CZ,h0382,0.0,scr2010,avaConv,solar
CZ,h0383,0.0,scr2010,avaConv,solar
CZ,h0384,0.0,scr2010,avaConv,solar
CZ,h0385,0.0,scr2010,avaConv,solar
CZ,h0386,0.0,scr2010,avaConv,solar
CZ,h0387,0.0,scr2010,avaConv,solar
CZ,h0388,0.0,scr2010,avaConv,solar
CZ,h0389,0.014423279893106152,scr2010,avaConv,solar
CZ,h0390,0.06909446450105503,scr2010,avaConv,solar
CZ,h0391,0.18701287064785604,scr2010,avaConv,solar
CZ,h0392,0.3383155783919859,scr2010,avaConv,solar
CZ,h0393,0.49249014891538095,scr2010,avaConv,solar
CZ,h0394,0.6241604921821706,scr2010,avaConv,solar
CZ,h0395,0.726384794291354,scr2010,avaConv,solar
CZ,h0396,0.7824156633191542,scr2010,avaConv,solar
CZ,h0397,0.7380146214217043,scr2010,avaConv,solar
CZ,h0398,0.6275790384196149,scr2010,avaConv,solar
CZ,h0399,0.4885940048709967,scr2010,avaConv,solar
CZ,h0400,0.3388311436130616,scr2010,avaConv,solar
CZ,h0401,0.1653945035810519,scr2010,avaConv,solar
CZ,h0402,0.058128174750558946,scr2010,avaConv,solar
CZ,h0403,0.008484915778509391,scr2010,avaConv,solar
CZ,h0404,0.006871725356510016,scr2010,avaConv,solar
CZ,h0405,0.0,scr2010,avaConv,solar
CZ,h0406,0.0,scr2010,avaConv,solar
CZ,h0407,0.0,scr2010,avaConv,solar
