region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5879595674813062,scr2002,stInflow,reservoir
AT,h0338,0.7051856915361077,scr2002,stInflow,reservoir
AT,h0339,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0340,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0341,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0342,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0343,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0344,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0345,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0346,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0347,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0348,0.8226078891425186,scr2002,stInflow,reservoir
AT,h0349,0.9010014309529681,scr2002,stInflow,reservoir
AT,h0350,0.979463318601763,scr2002,stInflow,reservoir
AT,h0351,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0352,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0353,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0354,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0355,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0356,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0357,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0358,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0359,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0360,1.0579881704284182,scr2002,stInflow,reservoir
AT,h0361,1.0103203911289707,scr2002,stInflow,reservoir
AT,h0362,0.9626750972786441,scr2002,stInflow,reservoir
AT,h0363,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0364,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0365,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0366,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0367,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0368,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0369,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0370,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0371,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0372,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0373,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0374,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0375,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0376,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0377,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0378,0.9150533798031654,scr2002,stInflow,reservoir
AT,h0379,0.8083729483116311,scr2002,stInflow,reservoir
AT,h0380,0.7018335064999013,scr2002,stInflow,reservoir
AT,h0381,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0382,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0383,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0384,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0385,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0386,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0387,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0388,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0389,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0390,0.5954561467588232,scr2002,stInflow,reservoir
AT,h0391,0.5036931841344109,scr2002,stInflow,reservoir
AT,h0392,0.4120979929283086,scr2002,stInflow,reservoir
AT,h0393,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0394,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0395,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0396,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0397,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0398,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0399,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0400,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0401,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0402,0.3207075874667108,scr2002,stInflow,reservoir
AT,h0403,0.23699488043704325,scr2002,stInflow,reservoir
AT,h0404,0.15358310481789597,scr2002,stInflow,reservoir
AT,h0405,0.07064638836461015,scr2002,stInflow,reservoir
AT,h0406,0.07064638836461015,scr2002,stInflow,reservoir
AT,h0407,0.07064638836461015,scr2002,stInflow,reservoir
AT,h0408,0.07064638836461015,scr2002,stInflow,reservoir
BG,h0337,0.06271669646139962,scr2002,stInflow,reservoir
BG,h0338,0.06953610243413545,scr2002,stInflow,reservoir
BG,h0339,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0340,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0341,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0342,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0343,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0344,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0345,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0346,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0347,0.07633492329339457,scr2002,stInflow,reservoir
BG,h0348,0.07633492329339457,scr2002,stInflow,reservoir
