region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.7286940410292768,scr2094,stInflow,reservoir
AT,h0242,1.5025569357041642,scr2094,stInflow,reservoir
AT,h0243,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0244,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0245,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0246,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0247,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0248,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0249,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0250,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0251,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0252,1.2767608962771382,scr2094,stInflow,reservoir
AT,h0253,1.1318004037223128,scr2094,stInflow,reservoir
AT,h0254,0.9870258214013906,scr2094,stInflow,reservoir
AT,h0255,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0256,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0257,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0258,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0259,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0260,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0261,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0262,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0263,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0264,0.8424640120689126,scr2094,stInflow,reservoir
AT,h0265,0.7762985161334517,scr2094,stInflow,reservoir
AT,h0266,0.7101894280655859,scr2094,stInflow,reservoir
AT,h0267,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0268,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0269,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0270,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0271,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0272,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0273,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0274,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0275,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0276,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0277,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0278,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0279,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0280,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0281,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0282,0.6441419029503017,scr2094,stInflow,reservoir
AT,h0283,0.6064754640991864,scr2094,stInflow,reservoir
AT,h0284,0.5688324167598191,scr2094,stInflow,reservoir
AT,h0285,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0286,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0287,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0288,0.5312142790457217,scr2094,stInflow,reservoir
BG,h0241,0.38670113111990145,scr2094,stInflow,reservoir
BG,h0242,0.36219434196443945,scr2094,stInflow,reservoir
BG,h0243,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0244,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0245,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0246,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0247,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0248,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0249,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0250,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0251,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0252,0.33770413534637944,scr2094,stInflow,reservoir
BG,h0253,0.3066118601358968,scr2094,stInflow,reservoir
BG,h0254,0.2755511351600166,scr2094,stInflow,reservoir
BG,h0255,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0256,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0257,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0258,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0259,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0260,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0261,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0262,0.24452545597945755,scr2094,stInflow,reservoir
BG,h0263,0.24452545597945755,scr2094,stInflow,reservoir
