region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.8892313747766014,scr1998,stInflow,reservoir
AT,h0194,2.886310659271792,scr1998,stInflow,reservoir
AT,h0195,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0196,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0197,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0198,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0199,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0200,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0201,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0202,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0203,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0204,2.8833899733235344,scr1998,stInflow,reservoir
AT,h0205,2.8680405823178834,scr1998,stInflow,reservoir
AT,h0206,2.8526920127958064,scr1998,stInflow,reservoir
AT,h0207,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0208,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0209,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0210,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0211,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0212,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0213,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0214,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0215,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0216,2.8373442690892814,scr1998,stInflow,reservoir
AT,h0217,2.734631528600856,scr1998,stInflow,reservoir
AT,h0218,2.6319573637939677,scr1998,stInflow,reservoir
AT,h0219,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0220,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0221,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0222,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0223,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0224,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0225,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0226,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0227,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0228,2.5293232498267004,scr1998,stInflow,reservoir
AT,h0229,2.5174268094967363,scr1998,stInflow,reservoir
AT,h0230,2.5055309313664065,scr1998,stInflow,reservoir
AT,h0231,2.493635618051922,scr1998,stInflow,reservoir
AT,h0232,2.493635618051922,scr1998,stInflow,reservoir
AT,h0233,2.493635618051922,scr1998,stInflow,reservoir
AT,h0234,2.493635618051922,scr1998,stInflow,reservoir
AT,h0235,2.493635618051922,scr1998,stInflow,reservoir
AT,h0236,2.493635618051922,scr1998,stInflow,reservoir
AT,h0237,2.493635618051922,scr1998,stInflow,reservoir
AT,h0238,2.493635618051922,scr1998,stInflow,reservoir
AT,h0239,2.493635618051922,scr1998,stInflow,reservoir
AT,h0240,2.493635618051922,scr1998,stInflow,reservoir
BG,h0193,0.2711683050332139,scr1998,stInflow,reservoir
BG,h0194,0.26904726648606075,scr1998,stInflow,reservoir
BG,h0195,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0196,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0197,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0198,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0199,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0200,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0201,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0202,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0203,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0204,0.26692639254995676,scr1998,stInflow,reservoir
BG,h0205,0.2819151337355337,scr1998,stInflow,reservoir
BG,h0206,0.29691173380047253,scr1998,stInflow,reservoir
BG,h0207,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0208,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0209,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0210,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0211,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0212,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0213,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0214,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0215,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0216,0.3119158086630733,scr1998,stInflow,reservoir
BG,h0217,0.3212707379738724,scr1998,stInflow,reservoir
BG,h0218,0.3306283569704134,scr1998,stInflow,reservoir
BG,h0219,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0220,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0221,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0222,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0223,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0224,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0225,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0226,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0227,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0228,0.33998859194752423,scr1998,stInflow,reservoir
BG,h0229,0.3718026391182497,scr1998,stInflow,reservoir
BG,h0230,0.40364365602945357,scr1998,stInflow,reservoir
BG,h0231,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0232,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0233,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0234,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0235,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0236,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0237,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0238,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0239,0.4355095733080261,scr1998,stInflow,reservoir
BG,h0240,0.4355095733080261,scr1998,stInflow,reservoir
CH,h0193,4.442132666213057,scr1998,stInflow,reservoir
CH,h0194,4.429859603483986,scr1998,stInflow,reservoir
CH,h0195,4.417587210710615,scr1998,stInflow,reservoir
CH,h0196,4.417587210710615,scr1998,stInflow,reservoir
CH,h0197,4.417587210710615,scr1998,stInflow,reservoir
CH,h0198,4.417587210710615,scr1998,stInflow,reservoir
CH,h0199,4.417587210710615,scr1998,stInflow,reservoir
CH,h0200,4.417587210710615,scr1998,stInflow,reservoir
CH,h0201,4.417587210710615,scr1998,stInflow,reservoir
CH,h0202,4.417587210710615,scr1998,stInflow,reservoir
CH,h0203,4.417587210710615,scr1998,stInflow,reservoir
CH,h0204,4.417587210710615,scr1998,stInflow,reservoir
CH,h0205,4.406591569015414,scr1998,stInflow,reservoir
CH,h0206,4.395596467913632,scr1998,stInflow,reservoir
CH,h0207,4.384601908704154,scr1998,stInflow,reservoir
CH,h0208,4.384601908704154,scr1998,stInflow,reservoir
CH,h0209,4.384601908704154,scr1998,stInflow,reservoir
CH,h0210,4.384601908704154,scr1998,stInflow,reservoir
CH,h0211,4.384601908704154,scr1998,stInflow,reservoir
CH,h0212,4.384601908704154,scr1998,stInflow,reservoir
CH,h0213,4.384601908704154,scr1998,stInflow,reservoir
CH,h0214,4.384601908704154,scr1998,stInflow,reservoir
CH,h0215,4.384601908704154,scr1998,stInflow,reservoir
CH,h0216,4.384601908704154,scr1998,stInflow,reservoir
CH,h0217,4.259535099332773,scr1998,stInflow,reservoir
CH,h0218,4.1345406143183006,scr1998,stInflow,reservoir
CH,h0219,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0220,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0221,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0222,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0223,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0224,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0225,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0226,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0227,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0228,4.0096205533501985,scr1998,stInflow,reservoir
CH,h0229,4.020696394789591,scr1998,stInflow,reservoir
CH,h0230,4.0317728374436905,scr1998,stInflow,reservoir
CH,h0231,4.042849879725786,scr1998,stInflow,reservoir
CH,h0232,4.042849879725786,scr1998,stInflow,reservoir
CH,h0233,4.042849879725786,scr1998,stInflow,reservoir
CH,h0234,4.042849879725786,scr1998,stInflow,reservoir
CH,h0235,4.042849879725786,scr1998,stInflow,reservoir
CH,h0236,4.042849879725786,scr1998,stInflow,reservoir
CH,h0237,4.042849879725786,scr1998,stInflow,reservoir
CH,h0238,4.042849879725786,scr1998,stInflow,reservoir
CH,h0239,4.042849879725786,scr1998,stInflow,reservoir
CH,h0240,4.042849879725786,scr1998,stInflow,reservoir
ES,h0193,3.6410033339000893,scr1998,stInflow,reservoir
ES,h0194,3.555534232989853,scr1998,stInflow,reservoir
ES,h0195,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0196,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0197,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0198,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0199,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0200,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0201,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0202,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0203,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0204,3.4701059720983354,scr1998,stInflow,reservoir
ES,h0205,3.5328417827304204,scr1998,stInflow,reservoir
ES,h0206,3.5955997573195866,scr1998,stInflow,reservoir
ES,h0207,3.658379520703285,scr1998,stInflow,reservoir
ES,h0208,3.658379520703285,scr1998,stInflow,reservoir
ES,h0209,3.658379520703285,scr1998,stInflow,reservoir
ES,h0210,3.658379520703285,scr1998,stInflow,reservoir
ES,h0211,3.658379520703285,scr1998,stInflow,reservoir
ES,h0212,3.658379520703285,scr1998,stInflow,reservoir
ES,h0213,3.658379520703285,scr1998,stInflow,reservoir
ES,h0214,3.658379520703285,scr1998,stInflow,reservoir
ES,h0215,3.658379520703285,scr1998,stInflow,reservoir
ES,h0216,3.658379520703285,scr1998,stInflow,reservoir
ES,h0217,3.6016711754059836,scr1998,stInflow,reservoir
