region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.29584584085195725,scr1998,avaConv,wind
AL,h0194,0.3699974965828828,scr1998,avaConv,wind
AL,h0195,0.4482447421569069,scr1998,avaConv,wind
AL,h0196,0.4323490759421736,scr1998,avaConv,wind
AL,h0197,0.41868169934733235,scr1998,avaConv,wind
AL,h0198,0.4054290969001236,scr1998,avaConv,wind
AL,h0199,0.281626891541376,scr1998,avaConv,wind
AL,h0200,0.1603963477662197,scr1998,avaConv,wind
AL,h0201,0.049332018334057565,scr1998,avaConv,wind
AL,h0202,0.03885832011622835,scr1998,avaConv,wind
AL,h0203,0.03424587931071143,scr1998,avaConv,wind
AL,h0204,0.03459388835576068,scr1998,avaConv,wind
AL,h0205,0.023412170297613832,scr1998,avaConv,wind
AL,h0206,0.012937536815309443,scr1998,avaConv,wind
AL,h0207,0.0014057725123935991,scr1998,avaConv,wind
AL,h0208,0.0012001713605694134,scr1998,avaConv,wind
AL,h0209,0.0005238327345581924,scr1998,avaConv,wind
AL,h0210,0.00019919889882214682,scr1998,avaConv,wind
AL,h0211,0.023914043597324228,scr1998,avaConv,wind
AL,h0212,0.0581538610028526,scr1998,avaConv,wind
AL,h0213,0.10669533173151659,scr1998,avaConv,wind
AL,h0214,0.1393250334380054,scr1998,avaConv,wind
AL,h0215,0.17774378000112284,scr1998,avaConv,wind
AL,h0216,0.21496212790877936,scr1998,avaConv,wind
AL,h0217,0.24734056810513108,scr1998,avaConv,wind
AL,h0218,0.27522218419472877,scr1998,avaConv,wind
AL,h0219,0.30202106771384835,scr1998,avaConv,wind
AL,h0220,0.33155301778588553,scr1998,avaConv,wind
AL,h0221,0.3654679386641542,scr1998,avaConv,wind
AL,h0222,0.4016871168185512,scr1998,avaConv,wind
AL,h0223,0.3402259251002121,scr1998,avaConv,wind
AL,h0224,0.26244680875088067,scr1998,avaConv,wind
AL,h0225,0.16892742339610634,scr1998,avaConv,wind
AL,h0226,0.15168733988743793,scr1998,avaConv,wind
AL,h0227,0.1391306484634775,scr1998,avaConv,wind
AL,h0228,0.13827197984951375,scr1998,avaConv,wind
AL,h0229,0.09727454609749474,scr1998,avaConv,wind
AL,h0230,0.054575867507118514,scr1998,avaConv,wind
AL,h0231,0.00902269027162047,scr1998,avaConv,wind
AL,h0232,0.0032955208236046954,scr1998,avaConv,wind
AL,h0233,0.0007539526050423385,scr1998,avaConv,wind
AL,h0234,0.00018697981310095938,scr1998,avaConv,wind
AL,h0235,0.08333370256924705,scr1998,avaConv,wind
AL,h0236,0.17014372833505284,scr1998,avaConv,wind
AL,h0237,0.25604673968494857,scr1998,avaConv,wind
AL,h0238,0.23986356688442373,scr1998,avaConv,wind
AL,h0239,0.2324183230385834,scr1998,avaConv,wind
AL,h0240,0.22963147987316673,scr1998,avaConv,wind
AT,h0193,0.2882547031131349,scr1998,avaConv,wind
AT,h0194,0.26721181650327047,scr1998,avaConv,wind
AT,h0195,0.22791836299574494,scr1998,avaConv,wind
AT,h0196,0.2077506781759087,scr1998,avaConv,wind
AT,h0197,0.18739816006585275,scr1998,avaConv,wind
AT,h0198,0.16660172013769203,scr1998,avaConv,wind
AT,h0199,0.15867123665683266,scr1998,avaConv,wind
AT,h0200,0.1505449096018478,scr1998,avaConv,wind
AT,h0201,0.14265580314680404,scr1998,avaConv,wind
AT,h0202,0.12135901640494827,scr1998,avaConv,wind
AT,h0203,0.10043631299569518,scr1998,avaConv,wind
AT,h0204,0.08313186486418121,scr1998,avaConv,wind
AT,h0205,0.07332122761553803,scr1998,avaConv,wind
AT,h0206,0.07305691527669526,scr1998,avaConv,wind
AT,h0207,0.07736428054804007,scr1998,avaConv,wind
AT,h0208,0.0801161534877765,scr1998,avaConv,wind
AT,h0209,0.07792781499656742,scr1998,avaConv,wind
AT,h0210,0.07125808007146141,scr1998,avaConv,wind
AT,h0211,0.0768143692427289,scr1998,avaConv,wind
AT,h0212,0.08460306654800381,scr1998,avaConv,wind
AT,h0213,0.09770961678372651,scr1998,avaConv,wind
AT,h0214,0.10229958742386838,scr1998,avaConv,wind
AT,h0215,0.1069627154670293,scr1998,avaConv,wind
AT,h0216,0.11109957343011978,scr1998,avaConv,wind
AT,h0217,0.21250874379547538,scr1998,avaConv,wind
AT,h0218,0.3087645416075976,scr1998,avaConv,wind
AT,h0219,0.3992771445400741,scr1998,avaConv,wind
AT,h0220,0.38828390763300025,scr1998,avaConv,wind
AT,h0221,0.3705877299560211,scr1998,avaConv,wind
AT,h0222,0.33784151522829414,scr1998,avaConv,wind
AT,h0223,0.24966664871172767,scr1998,avaConv,wind
AT,h0224,0.17883308872490838,scr1998,avaConv,wind
AT,h0225,0.13515216292217092,scr1998,avaConv,wind
AT,h0226,0.158569314858849,scr1998,avaConv,wind
AT,h0227,0.18026611450824176,scr1998,avaConv,wind
