region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1998,avaConv,solar
AL,h0194,0.0,scr1998,avaConv,solar
AL,h0195,0.0,scr1998,avaConv,solar
AL,h0196,0.0,scr1998,avaConv,solar
AL,h0197,0.006856509105977562,scr1998,avaConv,solar
AL,h0198,0.06741508975432997,scr1998,avaConv,solar
AL,h0199,0.15781080185324392,scr1998,avaConv,solar
AL,h0200,0.28748342724625753,scr1998,avaConv,solar
AL,h0201,0.3927405278790155,scr1998,avaConv,solar
AL,h0202,0.512472480186666,scr1998,avaConv,solar
AL,h0203,0.6043115006834177,scr1998,avaConv,solar
AL,h0204,0.6515665417823113,scr1998,avaConv,solar
AL,h0205,0.653894781786541,scr1998,avaConv,solar
AL,h0206,0.5737669096970366,scr1998,avaConv,solar
AL,h0207,0.4421054482543262,scr1998,avaConv,solar
AL,h0208,0.2442706202618579,scr1998,avaConv,solar
AL,h0209,0.12137555241570246,scr1998,avaConv,solar
AL,h0210,0.033896288071895965,scr1998,avaConv,solar
AL,h0211,0.016487347052285158,scr1998,avaConv,solar
AL,h0212,0.0,scr1998,avaConv,solar
AL,h0213,0.0,scr1998,avaConv,solar
AL,h0214,0.0,scr1998,avaConv,solar
AL,h0215,0.0,scr1998,avaConv,solar
AL,h0216,0.0,scr1998,avaConv,solar
AL,h0217,0.0,scr1998,avaConv,solar
AL,h0218,0.0,scr1998,avaConv,solar
AL,h0219,0.0,scr1998,avaConv,solar
AL,h0220,0.0,scr1998,avaConv,solar
AL,h0221,0.01591706762220629,scr1998,avaConv,solar
AL,h0222,0.08423100274867923,scr1998,avaConv,solar
AL,h0223,0.21254767973994732,scr1998,avaConv,solar
AL,h0224,0.3774000098682202,scr1998,avaConv,solar
AL,h0225,0.5329065466106423,scr1998,avaConv,solar
AL,h0226,0.6655885405939674,scr1998,avaConv,solar
AL,h0227,0.7640148291223366,scr1998,avaConv,solar
AL,h0228,0.7951308486299211,scr1998,avaConv,solar
AL,h0229,0.761990399976368,scr1998,avaConv,solar
AL,h0230,0.658124466587764,scr1998,avaConv,solar
AL,h0231,0.5034566935776947,scr1998,avaConv,solar
AL,h0232,0.28698559119454675,scr1998,avaConv,solar
AL,h0233,0.148337139731959,scr1998,avaConv,solar
AL,h0234,0.04510202331943749,scr1998,avaConv,solar
AL,h0235,0.026548646307631416,scr1998,avaConv,solar
AL,h0236,0.0,scr1998,avaConv,solar
AL,h0237,0.0,scr1998,avaConv,solar
AL,h0238,0.0,scr1998,avaConv,solar
AL,h0239,0.0,scr1998,avaConv,solar
AL,h0240,0.0,scr1998,avaConv,solar
AT,h0193,0.0,scr1998,avaConv,solar
AT,h0194,0.0,scr1998,avaConv,solar
AT,h0195,0.0,scr1998,avaConv,solar
AT,h0196,0.0,scr1998,avaConv,solar
AT,h0197,0.0,scr1998,avaConv,solar
AT,h0198,0.013201343847061547,scr1998,avaConv,solar
AT,h0199,0.03317459333238573,scr1998,avaConv,solar
AT,h0200,0.07172760625449887,scr1998,avaConv,solar
AT,h0201,0.11957539259607748,scr1998,avaConv,solar
AT,h0202,0.1864464482388887,scr1998,avaConv,solar
AT,h0203,0.26465441226431724,scr1998,avaConv,solar
AT,h0204,0.3120096900164901,scr1998,avaConv,solar
AT,h0205,0.34077079251419595,scr1998,avaConv,solar
AT,h0206,0.3242282923839501,scr1998,avaConv,solar
AT,h0207,0.2735326124265504,scr1998,avaConv,solar
AT,h0208,0.19525969419219372,scr1998,avaConv,solar
AT,h0209,0.09169633699530122,scr1998,avaConv,solar
AT,h0210,0.03146878856997491,scr1998,avaConv,solar
AT,h0211,0.001821718527262264,scr1998,avaConv,solar
AT,h0212,0.0013745781828867632,scr1998,avaConv,solar
AT,h0213,0.0,scr1998,avaConv,solar
AT,h0214,0.0,scr1998,avaConv,solar
AT,h0215,0.0,scr1998,avaConv,solar
AT,h0216,0.0,scr1998,avaConv,solar
AT,h0217,0.0,scr1998,avaConv,solar
AT,h0218,0.0,scr1998,avaConv,solar
AT,h0219,0.0,scr1998,avaConv,solar
AT,h0220,0.0,scr1998,avaConv,solar
AT,h0221,0.00038801659938854713,scr1998,avaConv,solar
AT,h0222,0.010403506434450031,scr1998,avaConv,solar
AT,h0223,0.09570283982742457,scr1998,avaConv,solar
AT,h0224,0.2461154191292003,scr1998,avaConv,solar
AT,h0225,0.4363209817170079,scr1998,avaConv,solar
AT,h0226,0.5683221347143488,scr1998,avaConv,solar
AT,h0227,0.6693435500841526,scr1998,avaConv,solar
AT,h0228,0.7324037468968324,scr1998,avaConv,solar
AT,h0229,0.7192371800368879,scr1998,avaConv,solar
AT,h0230,0.6547735567515013,scr1998,avaConv,solar
AT,h0231,0.5197324878471595,scr1998,avaConv,solar
AT,h0232,0.35285390610188894,scr1998,avaConv,solar
AT,h0233,0.15962024454212534,scr1998,avaConv,solar
AT,h0234,0.05493598883043024,scr1998,avaConv,solar
AT,h0235,0.006660263543220179,scr1998,avaConv,solar
AT,h0236,0.004708777999369351,scr1998,avaConv,solar
AT,h0237,0.0,scr1998,avaConv,solar
AT,h0238,0.0,scr1998,avaConv,solar
AT,h0239,0.0,scr1998,avaConv,solar
AT,h0240,0.0,scr1998,avaConv,solar
BA,h0193,0.0,scr1998,avaConv,solar
BA,h0194,0.0,scr1998,avaConv,solar
BA,h0195,0.0,scr1998,avaConv,solar
BA,h0196,0.0,scr1998,avaConv,solar
BA,h0197,0.0006933714534347824,scr1998,avaConv,solar
BA,h0198,0.016599363392688433,scr1998,avaConv,solar
BA,h0199,0.06212520092574867,scr1998,avaConv,solar
BA,h0200,0.14478602157631262,scr1998,avaConv,solar
BA,h0201,0.24466061210965495,scr1998,avaConv,solar
BA,h0202,0.3579395836959747,scr1998,avaConv,solar
BA,h0203,0.45564732097316796,scr1998,avaConv,solar
BA,h0204,0.5050779418644418,scr1998,avaConv,solar
BA,h0205,0.5582558071647532,scr1998,avaConv,solar
BA,h0206,0.5430653652796528,scr1998,avaConv,solar
BA,h0207,0.4757227953949519,scr1998,avaConv,solar
BA,h0208,0.29118298138897314,scr1998,avaConv,solar
BA,h0209,0.14489308481057,scr1998,avaConv,solar
BA,h0210,0.04590458600271414,scr1998,avaConv,solar
BA,h0211,0.013545660858846906,scr1998,avaConv,solar
BA,h0212,0.0,scr1998,avaConv,solar
BA,h0213,0.0,scr1998,avaConv,solar
BA,h0214,0.0,scr1998,avaConv,solar
BA,h0215,0.0,scr1998,avaConv,solar
BA,h0216,0.0,scr1998,avaConv,solar
BA,h0217,0.0,scr1998,avaConv,solar
BA,h0218,0.0,scr1998,avaConv,solar
BA,h0219,0.0,scr1998,avaConv,solar
BA,h0220,0.0,scr1998,avaConv,solar
BA,h0221,0.0020370044231461178,scr1998,avaConv,solar
BA,h0222,0.01512594457177111,scr1998,avaConv,solar
BA,h0223,0.12838479114128978,scr1998,avaConv,solar
BA,h0224,0.31193667760378446,scr1998,avaConv,solar
BA,h0225,0.5454143114726059,scr1998,avaConv,solar
BA,h0226,0.6949949169663519,scr1998,avaConv,solar
BA,h0227,0.813668147702942,scr1998,avaConv,solar
BA,h0228,0.869576245138933,scr1998,avaConv,solar
BA,h0229,0.8245920589304002,scr1998,avaConv,solar
BA,h0230,0.7001740104117524,scr1998,avaConv,solar
BA,h0231,0.5174469584457118,scr1998,avaConv,solar
BA,h0232,0.3133776210701046,scr1998,avaConv,solar
BA,h0233,0.12984119438657848,scr1998,avaConv,solar
BA,h0234,0.028671852570363334,scr1998,avaConv,solar
BA,h0235,0.0014016753933137113,scr1998,avaConv,solar
BA,h0236,0.0012740602958937947,scr1998,avaConv,solar
BA,h0237,0.0,scr1998,avaConv,solar
BA,h0238,0.0,scr1998,avaConv,solar
BA,h0239,0.0,scr1998,avaConv,solar
BA,h0240,0.0,scr1998,avaConv,solar
BE,h0193,0.0,scr1998,avaConv,solar
BE,h0194,0.0,scr1998,avaConv,solar
BE,h0195,0.0,scr1998,avaConv,solar
BE,h0196,0.0,scr1998,avaConv,solar
BE,h0197,0.0,scr1998,avaConv,solar
BE,h0198,0.007730712173837839,scr1998,avaConv,solar
BE,h0199,0.02219815967063309,scr1998,avaConv,solar
BE,h0200,0.04154317579036329,scr1998,avaConv,solar
BE,h0201,0.05979013413747236,scr1998,avaConv,solar
BE,h0202,0.08188774873699438,scr1998,avaConv,solar
BE,h0203,0.10949419455778117,scr1998,avaConv,solar
BE,h0204,0.1319797385420128,scr1998,avaConv,solar
BE,h0205,0.19533127679469356,scr1998,avaConv,solar
BE,h0206,0.23969565630258494,scr1998,avaConv,solar
BE,h0207,0.2617827533499922,scr1998,avaConv,solar
BE,h0208,0.20824863569746335,scr1998,avaConv,solar
BE,h0209,0.14534193163239256,scr1998,avaConv,solar
BE,h0210,0.0744374698664278,scr1998,avaConv,solar
BE,h0211,0.02773695399341985,scr1998,avaConv,solar
BE,h0212,0.0022387762735296694,scr1998,avaConv,solar
BE,h0213,0.0007737174801445606,scr1998,avaConv,solar
BE,h0214,0.0,scr1998,avaConv,solar
BE,h0215,0.0,scr1998,avaConv,solar
BE,h0216,0.0,scr1998,avaConv,solar
BE,h0217,0.0,scr1998,avaConv,solar
BE,h0218,0.0,scr1998,avaConv,solar
BE,h0219,0.0,scr1998,avaConv,solar
BE,h0220,0.0,scr1998,avaConv,solar
BE,h0221,0.0,scr1998,avaConv,solar
BE,h0222,0.014597500156733957,scr1998,avaConv,solar
BE,h0223,0.054237008090472806,scr1998,avaConv,solar
BE,h0224,0.13021977424789002,scr1998,avaConv,solar
BE,h0225,0.21600784354311772,scr1998,avaConv,solar
BE,h0226,0.30388629427328273,scr1998,avaConv,solar
BE,h0227,0.359811686732884,scr1998,avaConv,solar
BE,h0228,0.3797048205857561,scr1998,avaConv,solar
BE,h0229,0.4930241220898365,scr1998,avaConv,solar
BE,h0230,0.5520719094802388,scr1998,avaConv,solar
BE,h0231,0.565244055358406,scr1998,avaConv,solar
BE,h0232,0.40061061286663396,scr1998,avaConv,solar
BE,h0233,0.24400637447392795,scr1998,avaConv,solar
BE,h0234,0.10896334507653611,scr1998,avaConv,solar
BE,h0235,0.03336279705054954,scr1998,avaConv,solar
BE,h0236,0.0024374699537547877,scr1998,avaConv,solar
BE,h0237,0.0016074725052600423,scr1998,avaConv,solar
BE,h0238,0.0,scr1998,avaConv,solar
BE,h0239,0.0,scr1998,avaConv,solar
BE,h0240,0.0,scr1998,avaConv,solar
BG,h0193,0.0,scr1998,avaConv,solar
BG,h0194,0.0,scr1998,avaConv,solar
BG,h0195,0.0,scr1998,avaConv,solar
BG,h0196,0.0,scr1998,avaConv,solar
BG,h0197,0.003053721031501354,scr1998,avaConv,solar
BG,h0198,0.028537945707385538,scr1998,avaConv,solar
BG,h0199,0.11326271648690352,scr1998,avaConv,solar
BG,h0200,0.25685933743292966,scr1998,avaConv,solar
BG,h0201,0.42344491399823586,scr1998,avaConv,solar
BG,h0202,0.5637240783642109,scr1998,avaConv,solar
BG,h0203,0.6673354880902777,scr1998,avaConv,solar
BG,h0204,0.7170690487456278,scr1998,avaConv,solar
BG,h0205,0.6487668178807539,scr1998,avaConv,solar
BG,h0206,0.4732177096238097,scr1998,avaConv,solar
BG,h0207,0.2641551526933522,scr1998,avaConv,solar
BG,h0208,0.10128885056733017,scr1998,avaConv,solar
BG,h0209,0.02837262805605778,scr1998,avaConv,solar
BG,h0210,0.0022808992846445634,scr1998,avaConv,solar
BG,h0211,0.0004978753445489358,scr1998,avaConv,solar
BG,h0212,0.0,scr1998,avaConv,solar
BG,h0213,0.0,scr1998,avaConv,solar
BG,h0214,0.0,scr1998,avaConv,solar
BG,h0215,0.0,scr1998,avaConv,solar
BG,h0216,0.0,scr1998,avaConv,solar
BG,h0217,0.0,scr1998,avaConv,solar
BG,h0218,0.0,scr1998,avaConv,solar
BG,h0219,0.0,scr1998,avaConv,solar
BG,h0220,0.0,scr1998,avaConv,solar
BG,h0221,0.012358824713882794,scr1998,avaConv,solar
BG,h0222,0.06960782079102187,scr1998,avaConv,solar
BG,h0223,0.1720852085545166,scr1998,avaConv,solar
BG,h0224,0.2947091543857191,scr1998,avaConv,solar
BG,h0225,0.4008788734412468,scr1998,avaConv,solar
BG,h0226,0.507259707780685,scr1998,avaConv,solar
BG,h0227,0.5789174798171349,scr1998,avaConv,solar
BG,h0228,0.5749126692742792,scr1998,avaConv,solar
BG,h0229,0.6051707639564086,scr1998,avaConv,solar
BG,h0230,0.5633145913111206,scr1998,avaConv,solar
BG,h0231,0.46978152772463133,scr1998,avaConv,solar
BG,h0232,0.2155641988452255,scr1998,avaConv,solar
BG,h0233,0.0842709030610735,scr1998,avaConv,solar
BG,h0234,0.01370031404461649,scr1998,avaConv,solar
BG,h0235,0.011176624730946669,scr1998,avaConv,solar
BG,h0236,0.0,scr1998,avaConv,solar
BG,h0237,0.0,scr1998,avaConv,solar
