region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1999,avaConv,solar
AL,h0050,0.0,scr1999,avaConv,solar
AL,h0051,0.0,scr1999,avaConv,solar
AL,h0052,0.0,scr1999,avaConv,solar
AL,h0053,0.0,scr1999,avaConv,solar
AL,h0054,0.0,scr1999,avaConv,solar
AL,h0055,0.008015954915288524,scr1999,avaConv,solar
AL,h0056,0.0407781603268406,scr1999,avaConv,solar
AL,h0057,0.09976633526382285,scr1999,avaConv,solar
AL,h0058,0.15681793327147672,scr1999,avaConv,solar
AL,h0059,0.20089376670947628,scr1999,avaConv,solar
AL,h0060,0.2229974574498309,scr1999,avaConv,solar
AL,h0061,0.253038015848417,scr1999,avaConv,solar
AL,h0062,0.26765312546212305,scr1999,avaConv,solar
AL,h0063,0.3224559130872302,scr1999,avaConv,solar
AL,h0064,0.21862863855465986,scr1999,avaConv,solar
AL,h0065,0.1202470698771073,scr1999,avaConv,solar
AL,h0066,0.0007149925734022862,scr1999,avaConv,solar
AL,h0067,0.0,scr1999,avaConv,solar
AL,h0068,0.0,scr1999,avaConv,solar
AL,h0069,0.0,scr1999,avaConv,solar
AL,h0070,0.0,scr1999,avaConv,solar
AL,h0071,0.0,scr1999,avaConv,solar
AL,h0072,0.0,scr1999,avaConv,solar
AL,h0073,0.0,scr1999,avaConv,solar
AL,h0074,0.0,scr1999,avaConv,solar
AL,h0075,0.0,scr1999,avaConv,solar
AL,h0076,0.0,scr1999,avaConv,solar
AL,h0077,0.0,scr1999,avaConv,solar
AL,h0078,0.0,scr1999,avaConv,solar
AL,h0079,0.004338761867548338,scr1999,avaConv,solar
AL,h0080,0.021543049127842002,scr1999,avaConv,solar
AL,h0081,0.055474492356969635,scr1999,avaConv,solar
AL,h0082,0.097584169659504,scr1999,avaConv,solar
AL,h0083,0.13527482865063392,scr1999,avaConv,solar
AL,h0084,0.15974972425877637,scr1999,avaConv,solar
AL,h0085,0.24831132360933136,scr1999,avaConv,solar
AL,h0086,0.26932911150635075,scr1999,avaConv,solar
AL,h0087,0.2709202981507031,scr1999,avaConv,solar
AL,h0088,0.1315916105761913,scr1999,avaConv,solar
AL,h0089,0.054728813810450444,scr1999,avaConv,solar
AL,h0090,0.0015688977396865066,scr1999,avaConv,solar
AL,h0091,0.0,scr1999,avaConv,solar
AL,h0092,0.0,scr1999,avaConv,solar
AL,h0093,0.0,scr1999,avaConv,solar
AL,h0094,0.0,scr1999,avaConv,solar
AL,h0095,0.0,scr1999,avaConv,solar
AL,h0096,0.0,scr1999,avaConv,solar
AT,h0049,0.0,scr1999,avaConv,solar
AT,h0050,0.0,scr1999,avaConv,solar
AT,h0051,0.0,scr1999,avaConv,solar
AT,h0052,0.0,scr1999,avaConv,solar
AT,h0053,0.0,scr1999,avaConv,solar
AT,h0054,0.0,scr1999,avaConv,solar
AT,h0055,0.0,scr1999,avaConv,solar
AT,h0056,0.017261201795573382,scr1999,avaConv,solar
AT,h0057,0.07968771601970999,scr1999,avaConv,solar
AT,h0058,0.19035868554707586,scr1999,avaConv,solar
AT,h0059,0.31485694282061144,scr1999,avaConv,solar
AT,h0060,0.42727867521361296,scr1999,avaConv,solar
AT,h0061,0.5573970571365492,scr1999,avaConv,solar
AT,h0062,0.6455005730751567,scr1999,avaConv,solar
AT,h0063,0.6792314185680232,scr1999,avaConv,solar
AT,h0064,0.42692714364579093,scr1999,avaConv,solar
AT,h0065,0.19129722288325382,scr1999,avaConv,solar
AT,h0066,0.005169768527375218,scr1999,avaConv,solar
AT,h0067,0.0,scr1999,avaConv,solar
AT,h0068,0.0,scr1999,avaConv,solar
AT,h0069,0.0,scr1999,avaConv,solar
AT,h0070,0.0,scr1999,avaConv,solar
AT,h0071,0.0,scr1999,avaConv,solar
AT,h0072,0.0,scr1999,avaConv,solar
AT,h0073,0.0,scr1999,avaConv,solar
AT,h0074,0.0,scr1999,avaConv,solar
AT,h0075,0.0,scr1999,avaConv,solar
AT,h0076,0.0,scr1999,avaConv,solar
AT,h0077,0.0,scr1999,avaConv,solar
AT,h0078,0.00018944111937067151,scr1999,avaConv,solar
AT,h0079,0.00018944111937067151,scr1999,avaConv,solar
AT,h0080,0.006833095640964967,scr1999,avaConv,solar
AT,h0081,0.02973584841836245,scr1999,avaConv,solar
AT,h0082,0.06799863430884104,scr1999,avaConv,solar
AT,h0083,0.11238626729810444,scr1999,avaConv,solar
AT,h0084,0.1541396469601392,scr1999,avaConv,solar
AT,h0085,0.38533395197810444,scr1999,avaConv,solar
AT,h0086,0.5890523446060594,scr1999,avaConv,solar
AT,h0087,0.7444974291165507,scr1999,avaConv,solar
AT,h0088,0.4665696355058019,scr1999,avaConv,solar
AT,h0089,0.20860608559416183,scr1999,avaConv,solar
AT,h0090,0.016260684036419726,scr1999,avaConv,solar
AT,h0091,0.0,scr1999,avaConv,solar
AT,h0092,0.0,scr1999,avaConv,solar
AT,h0093,0.0,scr1999,avaConv,solar
AT,h0094,0.0,scr1999,avaConv,solar
AT,h0095,0.0,scr1999,avaConv,solar
AT,h0096,0.0,scr1999,avaConv,solar
BA,h0049,0.0,scr1999,avaConv,solar
BA,h0050,0.0,scr1999,avaConv,solar
BA,h0051,0.0,scr1999,avaConv,solar
BA,h0052,0.0,scr1999,avaConv,solar
BA,h0053,0.0,scr1999,avaConv,solar
BA,h0054,0.0,scr1999,avaConv,solar
BA,h0055,0.000988345745441682,scr1999,avaConv,solar
BA,h0056,0.011771329700345222,scr1999,avaConv,solar
BA,h0057,0.0410429205046703,scr1999,avaConv,solar
BA,h0058,0.08621964190018624,scr1999,avaConv,solar
BA,h0059,0.12838506515434217,scr1999,avaConv,solar
BA,h0060,0.1536475746947541,scr1999,avaConv,solar
BA,h0061,0.250625055443157,scr1999,avaConv,solar
BA,h0062,0.3432632537581802,scr1999,avaConv,solar
BA,h0063,0.45245732093510704,scr1999,avaConv,solar
BA,h0064,0.278003830488414,scr1999,avaConv,solar
BA,h0065,0.12345617888426849,scr1999,avaConv,solar
BA,h0066,0.0003546359582989532,scr1999,avaConv,solar
BA,h0067,0.0,scr1999,avaConv,solar
BA,h0068,0.0,scr1999,avaConv,solar
BA,h0069,0.0,scr1999,avaConv,solar
BA,h0070,0.0,scr1999,avaConv,solar
BA,h0071,0.0,scr1999,avaConv,solar
BA,h0072,0.0,scr1999,avaConv,solar
BA,h0073,0.0,scr1999,avaConv,solar
BA,h0074,0.0,scr1999,avaConv,solar
BA,h0075,0.0,scr1999,avaConv,solar
BA,h0076,0.0,scr1999,avaConv,solar
BA,h0077,0.0,scr1999,avaConv,solar
BA,h0078,0.0,scr1999,avaConv,solar
BA,h0079,0.013611910852906481,scr1999,avaConv,solar
BA,h0080,0.07507637971044556,scr1999,avaConv,solar
BA,h0081,0.19901452058399002,scr1999,avaConv,solar
BA,h0082,0.3678605211590931,scr1999,avaConv,solar
BA,h0083,0.5363323426029827,scr1999,avaConv,solar
BA,h0084,0.6631656214291497,scr1999,avaConv,solar
BA,h0085,0.7450071779935298,scr1999,avaConv,solar
BA,h0086,0.7405982981654521,scr1999,avaConv,solar
BA,h0087,0.6839386046884186,scr1999,avaConv,solar
BA,h0088,0.3959008029314563,scr1999,avaConv,solar
BA,h0089,0.15827101663991372,scr1999,avaConv,solar
BA,h0090,0.004973799619682618,scr1999,avaConv,solar
BA,h0091,0.0,scr1999,avaConv,solar
BA,h0092,0.0,scr1999,avaConv,solar
BA,h0093,0.0,scr1999,avaConv,solar
BA,h0094,0.0,scr1999,avaConv,solar
BA,h0095,0.0,scr1999,avaConv,solar
BA,h0096,0.0,scr1999,avaConv,solar
BE,h0049,0.0,scr1999,avaConv,solar
BE,h0050,0.0,scr1999,avaConv,solar
BE,h0051,0.0,scr1999,avaConv,solar
BE,h0052,0.0,scr1999,avaConv,solar
BE,h0053,0.0,scr1999,avaConv,solar
BE,h0054,0.0,scr1999,avaConv,solar
BE,h0055,0.0,scr1999,avaConv,solar
BE,h0056,0.000807867436987873,scr1999,avaConv,solar
BE,h0057,0.01663113657681612,scr1999,avaConv,solar
BE,h0058,0.05517070948556356,scr1999,avaConv,solar
BE,h0059,0.11040798812123553,scr1999,avaConv,solar
BE,h0060,0.16435637070368966,scr1999,avaConv,solar
BE,h0061,0.2647905255613642,scr1999,avaConv,solar
BE,h0062,0.33999631355403026,scr1999,avaConv,solar
BE,h0063,0.3807419620627473,scr1999,avaConv,solar
BE,h0064,0.2383257439350571,scr1999,avaConv,solar
BE,h0065,0.1063939801784404,scr1999,avaConv,solar
BE,h0066,0.007436013648168013,scr1999,avaConv,solar
BE,h0067,0.0,scr1999,avaConv,solar
BE,h0068,0.0,scr1999,avaConv,solar
BE,h0069,0.0,scr1999,avaConv,solar
BE,h0070,0.0,scr1999,avaConv,solar
BE,h0071,0.0,scr1999,avaConv,solar
BE,h0072,0.0,scr1999,avaConv,solar
BE,h0073,0.0,scr1999,avaConv,solar
BE,h0074,0.0,scr1999,avaConv,solar
BE,h0075,0.0,scr1999,avaConv,solar
BE,h0076,0.0,scr1999,avaConv,solar
BE,h0077,0.0,scr1999,avaConv,solar
BE,h0078,0.0,scr1999,avaConv,solar
BE,h0079,0.0,scr1999,avaConv,solar
BE,h0080,0.0042997515411373356,scr1999,avaConv,solar
BE,h0081,0.031298002154210185,scr1999,avaConv,solar
BE,h0082,0.08534296176145637,scr1999,avaConv,solar
BE,h0083,0.15865760256596512,scr1999,avaConv,solar
BE,h0084,0.21056619859768583,scr1999,avaConv,solar
BE,h0085,0.18370717722332566,scr1999,avaConv,solar
BE,h0086,0.13314741616139125,scr1999,avaConv,solar
BE,h0087,0.08018032619660245,scr1999,avaConv,solar
BE,h0088,0.09728845261982977,scr1999,avaConv,solar
BE,h0089,0.06695068206476905,scr1999,avaConv,solar
BE,h0090,0.03970414728410012,scr1999,avaConv,solar
BE,h0091,0.0,scr1999,avaConv,solar
BE,h0092,0.0,scr1999,avaConv,solar
BE,h0093,0.0,scr1999,avaConv,solar
BE,h0094,0.0,scr1999,avaConv,solar
BE,h0095,0.0,scr1999,avaConv,solar
BE,h0096,0.0,scr1999,avaConv,solar
BG,h0049,0.0,scr1999,avaConv,solar
BG,h0050,0.0,scr1999,avaConv,solar
BG,h0051,0.0,scr1999,avaConv,solar
BG,h0052,0.0,scr1999,avaConv,solar
BG,h0053,0.0,scr1999,avaConv,solar
BG,h0054,0.0,scr1999,avaConv,solar
BG,h0055,0.001041201499192769,scr1999,avaConv,solar
BG,h0056,0.006514320894428029,scr1999,avaConv,solar
BG,h0057,0.021727578718522902,scr1999,avaConv,solar
BG,h0058,0.04596220037458994,scr1999,avaConv,solar
BG,h0059,0.06906482627150706,scr1999,avaConv,solar
BG,h0060,0.08196654199996176,scr1999,avaConv,solar
BG,h0061,0.08516215494081941,scr1999,avaConv,solar
BG,h0062,0.07523419434019242,scr1999,avaConv,solar
BG,h0063,0.053248230706455284,scr1999,avaConv,solar
BG,h0064,0.023496561421923173,scr1999,avaConv,solar
BG,h0065,0.005608222464292897,scr1999,avaConv,solar
BG,h0066,0.0,scr1999,avaConv,solar
BG,h0067,0.0,scr1999,avaConv,solar
BG,h0068,0.0,scr1999,avaConv,solar
BG,h0069,0.0,scr1999,avaConv,solar
BG,h0070,0.0,scr1999,avaConv,solar
BG,h0071,0.0,scr1999,avaConv,solar
BG,h0072,0.0,scr1999,avaConv,solar
BG,h0073,0.0,scr1999,avaConv,solar
BG,h0074,0.0,scr1999,avaConv,solar
BG,h0075,0.0,scr1999,avaConv,solar
BG,h0076,0.0,scr1999,avaConv,solar
BG,h0077,0.0,scr1999,avaConv,solar
BG,h0078,0.0,scr1999,avaConv,solar
BG,h0079,0.029752616212190545,scr1999,avaConv,solar
BG,h0080,0.11993998163330825,scr1999,avaConv,solar
BG,h0081,0.28248232588828576,scr1999,avaConv,solar
BG,h0082,0.4625943869123017,scr1999,avaConv,solar
BG,h0083,0.6106682355813553,scr1999,avaConv,solar
BG,h0084,0.7012226710552177,scr1999,avaConv,solar
BG,h0085,0.7456507058294066,scr1999,avaConv,solar
BG,h0086,0.7245398190353088,scr1999,avaConv,solar
BG,h0087,0.6688934420257615,scr1999,avaConv,solar
BG,h0088,0.37368402118955507,scr1999,avaConv,solar
BG,h0089,0.1468705717253341,scr1999,avaConv,solar
BG,h0090,0.0003516040056259666,scr1999,avaConv,solar
BG,h0091,0.0,scr1999,avaConv,solar
BG,h0092,0.0,scr1999,avaConv,solar
BG,h0093,0.0,scr1999,avaConv,solar
BG,h0094,0.0,scr1999,avaConv,solar
BG,h0095,0.0,scr1999,avaConv,solar
BG,h0096,0.0,scr1999,avaConv,solar
CH,h0049,0.0,scr1999,avaConv,solar
CH,h0050,0.0,scr1999,avaConv,solar
CH,h0051,0.0,scr1999,avaConv,solar
CH,h0052,0.0,scr1999,avaConv,solar
CH,h0053,0.0,scr1999,avaConv,solar
CH,h0054,0.0,scr1999,avaConv,solar
CH,h0055,0.0,scr1999,avaConv,solar
CH,h0056,0.006558640179753279,scr1999,avaConv,solar
CH,h0057,0.04660997410275377,scr1999,avaConv,solar
CH,h0058,0.13112472645572443,scr1999,avaConv,solar
CH,h0059,0.24714484983386104,scr1999,avaConv,solar
CH,h0060,0.3546076945980705,scr1999,avaConv,solar
CH,h0061,0.534055762524433,scr1999,avaConv,solar
CH,h0062,0.6740935242262776,scr1999,avaConv,solar
CH,h0063,0.7738263248906416,scr1999,avaConv,solar
CH,h0064,0.4931330469074173,scr1999,avaConv,solar
CH,h0065,0.22081666803223846,scr1999,avaConv,solar
CH,h0066,0.012445475349051171,scr1999,avaConv,solar
CH,h0067,0.0,scr1999,avaConv,solar
CH,h0068,0.0,scr1999,avaConv,solar
CH,h0069,0.0,scr1999,avaConv,solar
CH,h0070,0.0,scr1999,avaConv,solar
CH,h0071,0.0,scr1999,avaConv,solar
CH,h0072,0.0,scr1999,avaConv,solar
CH,h0073,0.0,scr1999,avaConv,solar
CH,h0074,0.0,scr1999,avaConv,solar
CH,h0075,0.0,scr1999,avaConv,solar
CH,h0076,0.0,scr1999,avaConv,solar
CH,h0077,0.0,scr1999,avaConv,solar
CH,h0078,0.0,scr1999,avaConv,solar
CH,h0079,0.0,scr1999,avaConv,solar
CH,h0080,0.035606355789304586,scr1999,avaConv,solar
CH,h0081,0.15478456830370885,scr1999,avaConv,solar
CH,h0082,0.34307824308324725,scr1999,avaConv,solar
CH,h0083,0.5042512316341833,scr1999,avaConv,solar
CH,h0084,0.6092815112114875,scr1999,avaConv,solar
CH,h0085,0.509824611623492,scr1999,avaConv,solar
CH,h0086,0.38973368986854984,scr1999,avaConv,solar
CH,h0087,0.26554451277784,scr1999,avaConv,solar
CH,h0088,0.23459019383949228,scr1999,avaConv,solar
CH,h0089,0.1404529376496986,scr1999,avaConv,solar
CH,h0090,0.04396630681431573,scr1999,avaConv,solar
CH,h0091,0.0,scr1999,avaConv,solar
CH,h0092,0.0,scr1999,avaConv,solar
CH,h0093,0.0,scr1999,avaConv,solar
CH,h0094,0.0,scr1999,avaConv,solar
CH,h0095,0.0,scr1999,avaConv,solar
CH,h0096,0.0,scr1999,avaConv,solar
CZ,h0049,0.0,scr1999,avaConv,solar
CZ,h0050,0.0,scr1999,avaConv,solar
CZ,h0051,0.0,scr1999,avaConv,solar
CZ,h0052,0.0,scr1999,avaConv,solar
CZ,h0053,0.0,scr1999,avaConv,solar
CZ,h0054,0.0002112626468826947,scr1999,avaConv,solar
CZ,h0055,0.0002112626468826947,scr1999,avaConv,solar
CZ,h0056,0.011756343609843761,scr1999,avaConv,solar
CZ,h0057,0.052489772957059616,scr1999,avaConv,solar
CZ,h0058,0.1319705121234204,scr1999,avaConv,solar
CZ,h0059,0.22704257910445422,scr1999,avaConv,solar
CZ,h0060,0.3188168164023945,scr1999,avaConv,solar
CZ,h0061,0.3806005420908796,scr1999,avaConv,solar
CZ,h0062,0.41611932328705237,scr1999,avaConv,solar
CZ,h0063,0.4295208154624318,scr1999,avaConv,solar
CZ,h0064,0.2701693977753459,scr1999,avaConv,solar
CZ,h0065,0.12094571636257091,scr1999,avaConv,solar
CZ,h0066,0.0006010824921511051,scr1999,avaConv,solar
CZ,h0067,0.0,scr1999,avaConv,solar
CZ,h0068,0.0,scr1999,avaConv,solar
CZ,h0069,0.0,scr1999,avaConv,solar
CZ,h0070,0.0,scr1999,avaConv,solar
CZ,h0071,0.0,scr1999,avaConv,solar
CZ,h0072,0.0,scr1999,avaConv,solar
CZ,h0073,0.0,scr1999,avaConv,solar
CZ,h0074,0.0,scr1999,avaConv,solar
CZ,h0075,0.0,scr1999,avaConv,solar
CZ,h0076,0.0,scr1999,avaConv,solar
CZ,h0077,0.0,scr1999,avaConv,solar
CZ,h0078,0.0,scr1999,avaConv,solar
CZ,h0079,0.0,scr1999,avaConv,solar
CZ,h0080,0.0006051446321845328,scr1999,avaConv,solar
CZ,h0081,0.0036131263212115837,scr1999,avaConv,solar
CZ,h0082,0.010678055839903616,scr1999,avaConv,solar
CZ,h0083,0.019450381113524904,scr1999,avaConv,solar
CZ,h0084,0.026131385307376274,scr1999,avaConv,solar
CZ,h0085,0.23567223805800683,scr1999,avaConv,solar
CZ,h0086,0.4601882741667953,scr1999,avaConv,solar
CZ,h0087,0.6519457035405355,scr1999,avaConv,solar
CZ,h0088,0.37879185934215864,scr1999,avaConv,solar
CZ,h0089,0.14897478533585826,scr1999,avaConv,solar
CZ,h0090,0.004289051111970489,scr1999,avaConv,solar
CZ,h0091,0.0,scr1999,avaConv,solar
CZ,h0092,0.0,scr1999,avaConv,solar
CZ,h0093,0.0,scr1999,avaConv,solar
CZ,h0094,0.0,scr1999,avaConv,solar
CZ,h0095,0.0,scr1999,avaConv,solar
CZ,h0096,0.0,scr1999,avaConv,solar
DE,h0049,0.0,scr1999,avaConv,solar
DE,h0050,0.0,scr1999,avaConv,solar
DE,h0051,0.0,scr1999,avaConv,solar
DE,h0052,0.0,scr1999,avaConv,solar
DE,h0053,0.0,scr1999,avaConv,solar
DE,h0054,0.0,scr1999,avaConv,solar
DE,h0055,0.0,scr1999,avaConv,solar
DE,h0056,0.008672008874033804,scr1999,avaConv,solar
DE,h0057,0.05265153971038209,scr1999,avaConv,solar
DE,h0058,0.1422890646144919,scr1999,avaConv,solar
DE,h0059,0.26047447412366687,scr1999,avaConv,solar
DE,h0060,0.3645217291175961,scr1999,avaConv,solar
DE,h0061,0.44025241380544694,scr1999,avaConv,solar
DE,h0062,0.4690947117925957,scr1999,avaConv,solar
DE,h0063,0.46293006533566633,scr1999,avaConv,solar
DE,h0064,0.2897493026028886,scr1999,avaConv,solar
DE,h0065,0.13103992753694665,scr1999,avaConv,solar
DE,h0066,0.003162469861417164,scr1999,avaConv,solar
DE,h0067,0.0,scr1999,avaConv,solar
DE,h0068,0.0,scr1999,avaConv,solar
DE,h0069,0.0,scr1999,avaConv,solar
DE,h0070,0.0,scr1999,avaConv,solar
DE,h0071,0.0,scr1999,avaConv,solar
DE,h0072,0.0,scr1999,avaConv,solar
DE,h0073,0.0,scr1999,avaConv,solar
DE,h0074,0.0,scr1999,avaConv,solar
DE,h0075,0.0,scr1999,avaConv,solar
DE,h0076,0.0,scr1999,avaConv,solar
DE,h0077,0.0,scr1999,avaConv,solar
DE,h0078,0.0,scr1999,avaConv,solar
DE,h0079,0.0,scr1999,avaConv,solar
DE,h0080,0.01254882675302873,scr1999,avaConv,solar
DE,h0081,0.05285834078154586,scr1999,avaConv,solar
DE,h0082,0.12094808048192889,scr1999,avaConv,solar
DE,h0083,0.19100807782176593,scr1999,avaConv,solar
DE,h0084,0.24356552890556757,scr1999,avaConv,solar
DE,h0085,0.2660130839123826,scr1999,avaConv,solar
DE,h0086,0.25681958215260825,scr1999,avaConv,solar
DE,h0087,0.22572998905601505,scr1999,avaConv,solar
DE,h0088,0.1509282247505477,scr1999,avaConv,solar
DE,h0089,0.07407983765390452,scr1999,avaConv,solar
DE,h0090,0.014275848268226659,scr1999,avaConv,solar
DE,h0091,0.0,scr1999,avaConv,solar
DE,h0092,0.0,scr1999,avaConv,solar
DE,h0093,0.0,scr1999,avaConv,solar
DE,h0094,0.0,scr1999,avaConv,solar
DE,h0095,0.0,scr1999,avaConv,solar
DE,h0096,0.0,scr1999,avaConv,solar
DK,h0049,0.0,scr1999,avaConv,solar
DK,h0050,0.0,scr1999,avaConv,solar
DK,h0051,0.0,scr1999,avaConv,solar
DK,h0052,0.0,scr1999,avaConv,solar
DK,h0053,0.0,scr1999,avaConv,solar
DK,h0054,0.0,scr1999,avaConv,solar
DK,h0055,0.0001849756824229238,scr1999,avaConv,solar
DK,h0056,0.0010270899757866554,scr1999,avaConv,solar
DK,h0057,0.013991899440937759,scr1999,avaConv,solar
DK,h0058,0.04183639633249607,scr1999,avaConv,solar
DK,h0059,0.07883264351546884,scr1999,avaConv,solar
DK,h0060,0.10511085311566906,scr1999,avaConv,solar
DK,h0061,0.13673714071794155,scr1999,avaConv,solar
DK,h0062,0.15656298777748967,scr1999,avaConv,solar
DK,h0063,0.15508449690663867,scr1999,avaConv,solar
DK,h0064,0.0890480386466748,scr1999,avaConv,solar
DK,h0065,0.03297992569047864,scr1999,avaConv,solar
DK,h0066,0.0,scr1999,avaConv,solar
DK,h0067,0.0,scr1999,avaConv,solar
DK,h0068,0.0,scr1999,avaConv,solar
DK,h0069,0.0,scr1999,avaConv,solar
DK,h0070,0.0,scr1999,avaConv,solar
DK,h0071,0.0,scr1999,avaConv,solar
DK,h0072,0.0,scr1999,avaConv,solar
DK,h0073,0.0,scr1999,avaConv,solar
DK,h0074,0.0,scr1999,avaConv,solar
DK,h0075,0.0,scr1999,avaConv,solar
DK,h0076,0.0,scr1999,avaConv,solar
DK,h0077,0.0,scr1999,avaConv,solar
DK,h0078,0.0,scr1999,avaConv,solar
DK,h0079,0.0,scr1999,avaConv,solar
DK,h0080,0.006924987976589256,scr1999,avaConv,solar
DK,h0081,0.034085591307071665,scr1999,avaConv,solar
DK,h0082,0.07931550327717259,scr1999,avaConv,solar
DK,h0083,0.12533572753589298,scr1999,avaConv,solar
DK,h0084,0.15727167373119977,scr1999,avaConv,solar
DK,h0085,0.22292199272640506,scr1999,avaConv,solar
DK,h0086,0.21751522121232492,scr1999,avaConv,solar
DK,h0087,0.17876534227832014,scr1999,avaConv,solar
DK,h0088,0.06723949794868972,scr1999,avaConv,solar
DK,h0089,0.020582630329696323,scr1999,avaConv,solar
DK,h0090,0.0,scr1999,avaConv,solar
DK,h0091,0.0,scr1999,avaConv,solar
DK,h0092,0.0,scr1999,avaConv,solar
DK,h0093,0.0,scr1999,avaConv,solar
DK,h0094,0.0,scr1999,avaConv,solar
DK,h0095,0.0,scr1999,avaConv,solar
DK,h0096,0.0,scr1999,avaConv,solar
EE,h0049,0.0,scr1999,avaConv,solar
EE,h0050,0.0,scr1999,avaConv,solar
EE,h0051,0.0,scr1999,avaConv,solar
EE,h0052,0.0,scr1999,avaConv,solar
EE,h0053,0.0,scr1999,avaConv,solar
EE,h0054,0.0010854439491383022,scr1999,avaConv,solar
EE,h0055,0.0010854439491383022,scr1999,avaConv,solar
EE,h0056,0.003686289225498567,scr1999,avaConv,solar
EE,h0057,0.0097819648856841,scr1999,avaConv,solar
EE,h0058,0.019786261563636293,scr1999,avaConv,solar
EE,h0059,0.03178799854855837,scr1999,avaConv,solar
EE,h0060,0.04866283037059801,scr1999,avaConv,solar
EE,h0061,0.0845837370688608,scr1999,avaConv,solar
EE,h0062,0.08560082432318335,scr1999,avaConv,solar
EE,h0063,0.05939288938583496,scr1999,avaConv,solar
EE,h0064,0.0143927235428138,scr1999,avaConv,solar
EE,h0065,0.0,scr1999,avaConv,solar
EE,h0066,0.0,scr1999,avaConv,solar
EE,h0067,0.0,scr1999,avaConv,solar
EE,h0068,0.0,scr1999,avaConv,solar
EE,h0069,0.0,scr1999,avaConv,solar
EE,h0070,0.0,scr1999,avaConv,solar
EE,h0071,0.0,scr1999,avaConv,solar
EE,h0072,0.0,scr1999,avaConv,solar
EE,h0073,0.0,scr1999,avaConv,solar
EE,h0074,0.0,scr1999,avaConv,solar
EE,h0075,0.0,scr1999,avaConv,solar
EE,h0076,0.0,scr1999,avaConv,solar
EE,h0077,0.0,scr1999,avaConv,solar
EE,h0078,0.0,scr1999,avaConv,solar
EE,h0079,0.0018642040795346852,scr1999,avaConv,solar
EE,h0080,0.02296224017479872,scr1999,avaConv,solar
EE,h0081,0.06291470248820531,scr1999,avaConv,solar
EE,h0082,0.10868434605108827,scr1999,avaConv,solar
EE,h0083,0.12700254450319545,scr1999,avaConv,solar
