region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.012183745738931256,scr1999,stInflow,reservoir
AT,h0050,0.02436918056220256,scr1999,stInflow,reservoir
AT,h0051,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0052,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0053,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0054,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0055,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0056,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0057,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0058,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0059,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0060,0.03655525300121647,scr1999,stInflow,reservoir
AT,h0061,0.06283340454632967,scr1999,stInflow,reservoir
AT,h0062,0.08911268954118115,scr1999,stInflow,reservoir
AT,h0063,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0064,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0065,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0066,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0067,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0068,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0069,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0070,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0071,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0072,0.11539276109689744,scr1999,stInflow,reservoir
AT,h0073,0.13909351417275173,scr1999,stInflow,reservoir
AT,h0074,0.1627946730395116,scr1999,stInflow,reservoir
AT,h0075,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0076,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0077,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0078,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0079,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0080,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0081,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0082,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0083,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0084,0.18649617816945874,scr1999,stInflow,reservoir
AT,h0085,0.18829070974240142,scr1999,stInflow,reservoir
AT,h0086,0.19008524302550459,scr1999,stInflow,reservoir
AT,h0087,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0088,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0089,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0090,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0091,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0092,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0093,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0094,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0095,0.19187977800262598,scr1999,stInflow,reservoir
AT,h0096,0.19187977800262598,scr1999,stInflow,reservoir
BG,h0049,0.5143427986582692,scr1999,stInflow,reservoir
BG,h0050,0.541378830690159,scr1999,stInflow,reservoir
BG,h0051,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0052,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0053,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0054,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0055,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0056,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0057,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0058,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0059,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0060,0.5683877695265214,scr1999,stInflow,reservoir
BG,h0061,0.5888317474966183,scr1999,stInflow,reservoir
BG,h0062,0.6092614679809834,scr1999,stInflow,reservoir
BG,h0063,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0064,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0065,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0066,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0067,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0068,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0069,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0070,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0071,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0072,0.6296774234135853,scr1999,stInflow,reservoir
BG,h0073,0.6469053098807644,scr1999,stInflow,reservoir
BG,h0074,0.6641239714884766,scr1999,stInflow,reservoir
BG,h0075,0.681333654789489,scr1999,stInflow,reservoir
BG,h0076,0.681333654789489,scr1999,stInflow,reservoir
BG,h0077,0.681333654789489,scr1999,stInflow,reservoir
BG,h0078,0.681333654789489,scr1999,stInflow,reservoir
