region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.20644029309005477,scr1994,stInflow,pumpedStorageOpen
AT,h0002,0.20644029309005477,scr1994,stInflow,pumpedStorageOpen
AT,h0003,0.20644029309005477,scr1994,stInflow,pumpedStorageOpen
AT,h0004,0.20593653101789508,scr1994,stInflow,pumpedStorageOpen
AT,h0005,0.20543446218321243,scr1994,stInflow,pumpedStorageOpen
AT,h0006,0.20418041487233696,scr1994,stInflow,pumpedStorageOpen
AT,h0007,0.2034306385785691,scr1994,stInflow,pumpedStorageOpen
AT,h0008,0.2019369761887716,scr1994,stInflow,pumpedStorageOpen
AT,h0009,0.2011931737991901,scr1994,stInflow,pumpedStorageOpen
AT,h0010,0.2004533750126725,scr1994,stInflow,pumpedStorageOpen
AT,h0011,0.19971823300114677,scr1994,stInflow,pumpedStorageOpen
AT,h0012,0.19898711004093883,scr1994,stInflow,pumpedStorageOpen
AT,h0013,0.19757583666718936,scr1994,stInflow,pumpedStorageOpen
AT,h0014,0.19689528367940226,scr1994,stInflow,pumpedStorageOpen
AT,h0015,0.19627394574848878,scr1994,stInflow,pumpedStorageOpen
AT,h0016,0.19632954764089758,scr1994,stInflow,pumpedStorageOpen
AT,h0017,0.1977496817696304,scr1994,stInflow,pumpedStorageOpen
AT,h0018,0.19912880235365465,scr1994,stInflow,pumpedStorageOpen
AT,h0019,0.2005224566852478,scr1994,stInflow,pumpedStorageOpen
AT,h0020,0.20284105767551197,scr1994,stInflow,pumpedStorageOpen
AT,h0021,0.20519826475778127,scr1994,stInflow,pumpedStorageOpen
AT,h0022,0.2101722331066815,scr1994,stInflow,pumpedStorageOpen
AT,h0023,0.2127929440525405,scr1994,stInflow,pumpedStorageOpen
AT,h0024,0.21936284951088128,scr1994,stInflow,pumpedStorageOpen
BA,h0001,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0002,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0003,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0004,0.2728979648706913,scr1994,stInflow,pumpedStorageOpen
BA,h0005,0.26660769906526377,scr1994,stInflow,pumpedStorageOpen
BA,h0006,0.16402976439705474,scr1994,stInflow,pumpedStorageOpen
BA,h0007,0.08253809091773646,scr1994,stInflow,pumpedStorageOpen
BA,h0008,0.055743394378116935,scr1994,stInflow,pumpedStorageOpen
BA,h0009,0.09910257384783226,scr1994,stInflow,pumpedStorageOpen
BA,h0010,0.14920702078137474,scr1994,stInflow,pumpedStorageOpen
BA,h0011,0.156223587791364,scr1994,stInflow,pumpedStorageOpen
BA,h0012,0.16333624990305512,scr1994,stInflow,pumpedStorageOpen
BA,h0013,0.12676717035765708,scr1994,stInflow,pumpedStorageOpen
BA,h0014,0.08715057421844838,scr1994,stInflow,pumpedStorageOpen
BA,h0015,0.030609148220950115,scr1994,stInflow,pumpedStorageOpen
BA,h0016,0.01281903874522152,scr1994,stInflow,pumpedStorageOpen
BA,h0017,0.021099100850486663,scr1994,stInflow,pumpedStorageOpen
BA,h0018,0.05226055236332655,scr1994,stInflow,pumpedStorageOpen
BA,h0019,0.09063775528115227,scr1994,stInflow,pumpedStorageOpen
BA,h0020,0.11758424187857175,scr1994,stInflow,pumpedStorageOpen
BA,h0021,0.14653753794566568,scr1994,stInflow,pumpedStorageOpen
BA,h0022,0.1160689931386007,scr1994,stInflow,pumpedStorageOpen
BA,h0023,0.06338303983047208,scr1994,stInflow,pumpedStorageOpen
BA,h0024,0.01494561071462528,scr1994,stInflow,pumpedStorageOpen
BG,h0001,0.04000680491062821,scr1994,stInflow,pumpedStorageOpen
BG,h0002,0.04000680491062821,scr1994,stInflow,pumpedStorageOpen
BG,h0003,0.04000680491062821,scr1994,stInflow,pumpedStorageOpen
BG,h0004,0.045141471350275485,scr1994,stInflow,pumpedStorageOpen
BG,h0005,0.050199313166479034,scr1994,stInflow,pumpedStorageOpen
BG,h0006,0.04150505190427359,scr1994,stInflow,pumpedStorageOpen
BG,h0007,0.027185604247312464,scr1994,stInflow,pumpedStorageOpen
BG,h0008,0.011083079830959505,scr1994,stInflow,pumpedStorageOpen
BG,h0009,0.010350783665765743,scr1994,stInflow,pumpedStorageOpen
BG,h0010,0.009613377438218615,scr1994,stInflow,pumpedStorageOpen
BG,h0011,0.014554585355619522,scr1994,stInflow,pumpedStorageOpen
BG,h0012,0.019317797209829284,scr1994,stInflow,pumpedStorageOpen
BG,h0013,0.02846931502241517,scr1994,stInflow,pumpedStorageOpen
BG,h0014,0.03290301174584195,scr1994,stInflow,pumpedStorageOpen
BG,h0015,0.02841060211539736,scr1994,stInflow,pumpedStorageOpen
BG,h0016,0.019194668514666915,scr1994,stInflow,pumpedStorageOpen
BG,h0017,0.014066751821672236,scr1994,stInflow,pumpedStorageOpen
BG,h0018,0.018557410985680624,scr1994,stInflow,pumpedStorageOpen
BG,h0019,0.022925139066951473,scr1994,stInflow,pumpedStorageOpen
BG,h0020,0.02124827893750428,scr1994,stInflow,pumpedStorageOpen
BG,h0021,0.019555522824846093,scr1994,stInflow,pumpedStorageOpen
BG,h0022,0.013446634784364465,scr1994,stInflow,pumpedStorageOpen
BG,h0023,0.008887330075829624,scr1994,stInflow,pumpedStorageOpen
BG,h0024,0.006213312043427059,scr1994,stInflow,pumpedStorageOpen
CH,h0001,0.7094763076998095,scr1994,stInflow,pumpedStorageOpen
CH,h0002,0.7094763076998095,scr1994,stInflow,pumpedStorageOpen
CH,h0003,0.7094763076998095,scr1994,stInflow,pumpedStorageOpen
CH,h0004,0.6807267382427263,scr1994,stInflow,pumpedStorageOpen
CH,h0005,0.6524736141319561,scr1994,stInflow,pumpedStorageOpen
CH,h0006,0.5975091565249381,scr1994,stInflow,pumpedStorageOpen
CH,h0007,0.5708265235527196,scr1994,stInflow,pumpedStorageOpen
CH,h0008,0.5191422319390494,scr1994,stInflow,pumpedStorageOpen
CH,h0009,0.49417696888718343,scr1994,stInflow,pumpedStorageOpen
CH,h0010,0.46982301781903446,scr1994,stInflow,pumpedStorageOpen
CH,h0011,0.4461021667747308,scr1994,stInflow,pumpedStorageOpen
