region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.0015723353250223,scr1994,effConv,heatpumpAir
AT,hh0002,3.0392949672822684,scr1994,effConv,heatpumpAir
AT,hh0003,3.114332320928728,scr1994,effConv,heatpumpAir
AT,hh0004,2.7480974771551283,scr1994,effConv,heatpumpAir
AT,hh0005,2.824084558837744,scr1994,effConv,heatpumpAir
AT,hh0006,3.657044900725884,scr1994,effConv,heatpumpAir
BE,hh0001,3.317068725824356,scr1994,effConv,heatpumpAir
BE,hh0002,3.3997323978692293,scr1994,effConv,heatpumpAir
BE,hh0003,3.53598334454,scr1994,effConv,heatpumpAir
BE,hh0004,3.18832023255527,scr1994,effConv,heatpumpAir
BE,hh0005,2.7869945857673883,scr1994,effConv,heatpumpAir
BE,hh0006,3.8341501969844103,scr1994,effConv,heatpumpAir
BG,hh0001,2.736385181723669,scr1994,effConv,heatpumpAir
BG,hh0002,3.381187472447344,scr1994,effConv,heatpumpAir
BG,hh0003,3.1317906174664785,scr1994,effConv,heatpumpAir
BG,hh0004,2.7819005468717037,scr1994,effConv,heatpumpAir
BG,hh0005,3.052750815206726,scr1994,effConv,heatpumpAir
BG,hh0006,3.5631415802611164,scr1994,effConv,heatpumpAir
CH,hh0001,3.1792838115574096,scr1994,effConv,heatpumpAir
CH,hh0002,2.96074985841011,scr1994,effConv,heatpumpAir
CH,hh0003,3.071502160316075,scr1994,effConv,heatpumpAir
CH,hh0004,2.8361113608289057,scr1994,effConv,heatpumpAir
CH,hh0005,2.936077480811403,scr1994,effConv,heatpumpAir
CH,hh0006,3.6270107906955387,scr1994,effConv,heatpumpAir
CZ,hh0001,3.2169552661981715,scr1994,effConv,heatpumpAir
CZ,hh0002,3.2429539298882615,scr1994,effConv,heatpumpAir
CZ,hh0003,3.132205238108401,scr1994,effConv,heatpumpAir
CZ,hh0004,2.746756528072434,scr1994,effConv,heatpumpAir
CZ,hh0005,2.7534082508274897,scr1994,effConv,heatpumpAir
CZ,hh0006,3.60604799972354,scr1994,effConv,heatpumpAir
DE,hh0001,3.4370388696051077,scr1994,effConv,heatpumpAir
DE,hh0002,3.361377703894097,scr1994,effConv,heatpumpAir
DE,hh0003,3.3711606873597306,scr1994,effConv,heatpumpAir
DE,hh0004,3.040231307041656,scr1994,effConv,heatpumpAir
DE,hh0005,2.7608397619844744,scr1994,effConv,heatpumpAir
DE,hh0006,3.775370170990918,scr1994,effConv,heatpumpAir
GR,hh0001,3.244538452476263,scr1994,effConv,heatpumpAir
