region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1994,avaConv,solar
al,h0002,0.0,scr1994,avaConv,solar
al,h0003,0.0,scr1994,avaConv,solar
al,h0004,0.0,scr1994,avaConv,solar
al,h0005,0.038199676749664895,scr1994,avaConv,solar
al,h0006,0.1308708448808168,scr1994,avaConv,solar
al,h0007,0.28384897243168217,scr1994,avaConv,solar
al,h0008,0.234404515808014,scr1994,avaConv,solar
al,h0009,0.1095383690403622,scr1994,avaConv,solar
al,h0010,0.017856117138800025,scr1994,avaConv,solar
al,h0011,0.0,scr1994,avaConv,solar
al,h0012,0.0,scr1994,avaConv,solar
al,h0013,0.0,scr1994,avaConv,solar
al,h0014,0.0,scr1994,avaConv,solar
al,h0015,0.0,scr1994,avaConv,solar
al,h0016,0.0,scr1994,avaConv,solar
al,h0017,0.04259079537280285,scr1994,avaConv,solar
al,h0018,0.2750515540285112,scr1994,avaConv,solar
al,h0019,0.4794810392185776,scr1994,avaConv,solar
al,h0020,0.5391695052401085,scr1994,avaConv,solar
al,h0021,0.21124965947026633,scr1994,avaConv,solar
al,h0022,0.07368318696767522,scr1994,avaConv,solar
al,h0023,0.0006518687608487105,scr1994,avaConv,solar
al,h0024,0.0,scr1994,avaConv,solar
at,h0001,0.0,scr1994,avaConv,solar
at,h0002,0.0,scr1994,avaConv,solar
at,h0003,0.0,scr1994,avaConv,solar
at,h0004,0.0,scr1994,avaConv,solar
at,h0005,0.008205561187543545,scr1994,avaConv,solar
at,h0006,0.0729949243254213,scr1994,avaConv,solar
at,h0007,0.28357384774712907,scr1994,avaConv,solar
at,h0008,0.3800014973273326,scr1994,avaConv,solar
at,h0009,0.2354638034196213,scr1994,avaConv,solar
at,h0010,0.04501096646856147,scr1994,avaConv,solar
at,h0011,0.0,scr1994,avaConv,solar
at,h0012,0.0,scr1994,avaConv,solar
at,h0013,0.0,scr1994,avaConv,solar
at,h0014,0.0,scr1994,avaConv,solar
at,h0015,0.0,scr1994,avaConv,solar
