region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0146,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0147,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0148,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0149,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0150,0.2102075127119126,scr2082,stInflow,reservoir
AT,h0151,0.22686435278173755,scr2082,stInflow,reservoir
AT,h0152,0.2435213152482167,scr2082,stInflow,reservoir
AT,h0153,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0154,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0155,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0156,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0157,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0158,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0159,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0160,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0161,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0162,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0163,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0164,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0165,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0166,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0167,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0168,0.26017839172740953,scr2082,stInflow,reservoir
AT,h0169,0.29039265915388995,scr2082,stInflow,reservoir
AT,h0170,0.3206072414898821,scr2082,stInflow,reservoir
AT,h0171,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0172,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0173,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0174,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0175,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0176,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0177,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0178,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0179,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0180,0.3508221089704564,scr2082,stInflow,reservoir
AT,h0181,0.39084869149837204,scr2082,stInflow,reservoir
AT,h0182,0.43087568461871967,scr2082,stInflow,reservoir
AT,h0183,0.47090305008004313,scr2082,stInflow,reservoir
AT,h0184,0.47090305008004313,scr2082,stInflow,reservoir
AT,h0185,0.47090305008004313,scr2082,stInflow,reservoir
AT,h0186,0.47090305008004313,scr2082,stInflow,reservoir
