region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2009,avaConv,solar
AL,h0410,0.0,scr2009,avaConv,solar
AL,h0411,0.0,scr2009,avaConv,solar
AL,h0412,0.0,scr2009,avaConv,solar
AL,h0413,0.010532939710955746,scr2009,avaConv,solar
AL,h0414,0.061801539255015484,scr2009,avaConv,solar
AL,h0415,0.1654149780226606,scr2009,avaConv,solar
AL,h0416,0.30894639389693246,scr2009,avaConv,solar
AL,h0417,0.45254393418785466,scr2009,avaConv,solar
AL,h0418,0.5830802067880588,scr2009,avaConv,solar
AL,h0419,0.6779179923887498,scr2009,avaConv,solar
AL,h0420,0.7192793509164772,scr2009,avaConv,solar
AL,h0421,0.6998715380904592,scr2009,avaConv,solar
AL,h0422,0.6176719404643407,scr2009,avaConv,solar
AL,h0423,0.4798573882945381,scr2009,avaConv,solar
AL,h0424,0.28671459803950305,scr2009,avaConv,solar
AL,h0425,0.139422083585862,scr2009,avaConv,solar
AL,h0426,0.039266504924275025,scr2009,avaConv,solar
AL,h0427,0.013203991065393777,scr2009,avaConv,solar
AL,h0428,0.0,scr2009,avaConv,solar
AL,h0429,0.0,scr2009,avaConv,solar
AL,h0430,0.0,scr2009,avaConv,solar
AL,h0431,0.0,scr2009,avaConv,solar
AL,h0432,0.0,scr2009,avaConv,solar
AL,h0433,0.0,scr2009,avaConv,solar
AL,h0434,0.0,scr2009,avaConv,solar
AL,h0435,0.0,scr2009,avaConv,solar
AL,h0436,0.0,scr2009,avaConv,solar
AL,h0437,0.005946711075151879,scr2009,avaConv,solar
AL,h0438,0.052905435807043474,scr2009,avaConv,solar
AL,h0439,0.16060435329686315,scr2009,avaConv,solar
AL,h0440,0.3248746383501892,scr2009,avaConv,solar
AL,h0441,0.49210399519547215,scr2009,avaConv,solar
AL,h0442,0.6421995000110854,scr2009,avaConv,solar
AL,h0443,0.7514353839739094,scr2009,avaConv,solar
AL,h0444,0.8009645174376342,scr2009,avaConv,solar
AL,h0445,0.7339472195550777,scr2009,avaConv,solar
AL,h0446,0.6115120359936366,scr2009,avaConv,solar
AL,h0447,0.4460469683322011,scr2009,avaConv,solar
AL,h0448,0.2689434792756945,scr2009,avaConv,solar
AL,h0449,0.1287379286098363,scr2009,avaConv,solar
AL,h0450,0.03224723342129028,scr2009,avaConv,solar
AL,h0451,0.010098871283937268,scr2009,avaConv,solar
AL,h0452,0.0,scr2009,avaConv,solar
