region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0497,0.29891626303612023,scr2098,avaConv,solar
AT,h0498,0.09916855715323442,scr2098,avaConv,solar
AT,h0499,0.007499563123437355,scr2098,avaConv,solar
AT,h0500,0.0,scr2098,avaConv,solar
AT,h0501,0.0,scr2098,avaConv,solar
AT,h0502,0.0,scr2098,avaConv,solar
AT,h0503,0.0,scr2098,avaConv,solar
AT,h0504,0.0,scr2098,avaConv,solar
AT,h0505,0.0,scr2098,avaConv,solar
AT,h0506,0.0,scr2098,avaConv,solar
AT,h0507,0.0,scr2098,avaConv,solar
AT,h0508,0.0,scr2098,avaConv,solar
AT,h0509,0.0,scr2098,avaConv,solar
AT,h0510,0.00014674374043681,scr2098,avaConv,solar
AT,h0511,0.013624733309022296,scr2098,avaConv,solar
AT,h0512,0.07353939641514698,scr2098,avaConv,solar
AT,h0513,0.2071769501487486,scr2098,avaConv,solar
AT,h0514,0.3369445824792503,scr2098,avaConv,solar
AT,h0515,0.4283060072556399,scr2098,avaConv,solar
AT,h0516,0.46438263782730277,scr2098,avaConv,solar
AT,h0517,0.6433113030912575,scr2098,avaConv,solar
AT,h0518,0.7832472670916117,scr2098,avaConv,solar
AT,h0519,0.86603006638733,scr2098,avaConv,solar
AT,h0520,0.5518480419268958,scr2098,avaConv,solar
AT,h0521,0.2373418189210827,scr2098,avaConv,solar
AT,h0522,0.034585840185576096,scr2098,avaConv,solar
AT,h0523,0.0011486080681441184,scr2098,avaConv,solar
AT,h0524,0.0,scr2098,avaConv,solar
AT,h0525,0.0,scr2098,avaConv,solar
AT,h0526,0.0,scr2098,avaConv,solar
AT,h0527,0.0,scr2098,avaConv,solar
AT,h0528,0.0,scr2098,avaConv,solar
AT,h0529,0.0,scr2098,avaConv,solar
AT,h0530,0.0,scr2098,avaConv,solar
AT,h0531,0.0,scr2098,avaConv,solar
AT,h0532,0.0,scr2098,avaConv,solar
AT,h0533,0.0,scr2098,avaConv,solar
AT,h0534,0.0,scr2098,avaConv,solar
AT,h0535,0.0017611046770101874,scr2098,avaConv,solar
AT,h0536,0.019511893060711157,scr2098,avaConv,solar
AT,h0537,0.07380915468870915,scr2098,avaConv,solar
AT,h0538,0.18602479567913818,scr2098,avaConv,solar
AT,h0539,0.3229350700211319,scr2098,avaConv,solar
AT,h0540,0.4795667678614167,scr2098,avaConv,solar
AT,h0541,0.45735237625792347,scr2098,avaConv,solar
AT,h0542,0.37094555518327266,scr2098,avaConv,solar
AT,h0543,0.23443594773389803,scr2098,avaConv,solar
AT,h0544,0.12564038444800257,scr2098,avaConv,solar
AT,h0545,0.046984363019453135,scr2098,avaConv,solar
AT,h0546,0.0012544459808685134,scr2098,avaConv,solar
AT,h0547,0.0,scr2098,avaConv,solar
AT,h0548,0.0,scr2098,avaConv,solar
AT,h0549,0.0,scr2098,avaConv,solar
AT,h0550,0.0,scr2098,avaConv,solar
AT,h0551,0.0,scr2098,avaConv,solar
AT,h0552,0.0,scr2098,avaConv,solar
BA,h0481,0.0,scr2098,avaConv,solar
BA,h0482,0.0,scr2098,avaConv,solar
BA,h0483,0.0,scr2098,avaConv,solar
BA,h0484,0.0,scr2098,avaConv,solar
BA,h0485,0.0,scr2098,avaConv,solar
BA,h0486,0.014531313096337067,scr2098,avaConv,solar
BA,h0487,0.07041885891927743,scr2098,avaConv,solar
BA,h0488,0.17357620831890436,scr2098,avaConv,solar
BA,h0489,0.30303202191566303,scr2098,avaConv,solar
BA,h0490,0.4259452009765663,scr2098,avaConv,solar
BA,h0491,0.529685607868829,scr2098,avaConv,solar
BA,h0492,0.5944494194691908,scr2098,avaConv,solar
BA,h0493,0.6199655552105938,scr2098,avaConv,solar
BA,h0494,0.5819345574341229,scr2098,avaConv,solar
BA,h0495,0.49111986835497246,scr2098,avaConv,solar
BA,h0496,0.3154569224836974,scr2098,avaConv,solar
BA,h0497,0.144807075968087,scr2098,avaConv,solar
BA,h0498,0.03223752659311728,scr2098,avaConv,solar
BA,h0499,0.001023755421113715,scr2098,avaConv,solar
BA,h0500,0.0,scr2098,avaConv,solar
BA,h0501,0.0,scr2098,avaConv,solar
BA,h0502,0.0,scr2098,avaConv,solar
BA,h0503,0.0,scr2098,avaConv,solar
BA,h0504,0.0,scr2098,avaConv,solar
BA,h0505,0.0,scr2098,avaConv,solar
BA,h0506,0.0,scr2098,avaConv,solar
BA,h0507,0.0,scr2098,avaConv,solar
BA,h0508,0.0,scr2098,avaConv,solar
BA,h0509,0.0,scr2098,avaConv,solar
BA,h0510,0.0087026208321877,scr2098,avaConv,solar
BA,h0511,0.05693022452617207,scr2098,avaConv,solar
BA,h0512,0.16173737126849763,scr2098,avaConv,solar
BA,h0513,0.30890451939383284,scr2098,avaConv,solar
BA,h0514,0.44744794488549305,scr2098,avaConv,solar
BA,h0515,0.5679211078217123,scr2098,avaConv,solar
BA,h0516,0.6457546378151738,scr2098,avaConv,solar
BA,h0517,0.561884246424784,scr2098,avaConv,solar
BA,h0518,0.4307984504115577,scr2098,avaConv,solar
BA,h0519,0.29851807779107137,scr2098,avaConv,solar
BA,h0520,0.19585832702005007,scr2098,avaConv,solar
BA,h0521,0.0954034757795251,scr2098,avaConv,solar
BA,h0522,0.01073002832749527,scr2098,avaConv,solar
BA,h0523,0.0,scr2098,avaConv,solar
BA,h0524,0.0,scr2098,avaConv,solar
BA,h0525,0.0,scr2098,avaConv,solar
BA,h0526,0.0,scr2098,avaConv,solar
BA,h0527,0.0,scr2098,avaConv,solar
BA,h0528,0.0,scr2098,avaConv,solar
BA,h0529,0.0,scr2098,avaConv,solar
BA,h0530,0.0,scr2098,avaConv,solar
BA,h0531,0.0,scr2098,avaConv,solar
BA,h0532,0.0,scr2098,avaConv,solar
BA,h0533,0.0,scr2098,avaConv,solar
BA,h0534,0.0009159793297421845,scr2098,avaConv,solar
BA,h0535,0.012386063667946735,scr2098,avaConv,solar
BA,h0536,0.038804576581653184,scr2098,avaConv,solar
BA,h0537,0.08281378499119348,scr2098,avaConv,solar
BA,h0538,0.1312531117251705,scr2098,avaConv,solar
BA,h0539,0.1877410264388413,scr2098,avaConv,solar
BA,h0540,0.23762599923303435,scr2098,avaConv,solar
BA,h0541,0.3426196498450134,scr2098,avaConv,solar
BA,h0542,0.43144269781120687,scr2098,avaConv,solar
BA,h0543,0.49891037552780865,scr2098,avaConv,solar
BA,h0544,0.32163662770225776,scr2098,avaConv,solar
BA,h0545,0.14345713680076175,scr2098,avaConv,solar
BA,h0546,0.006279292852163923,scr2098,avaConv,solar
BA,h0547,0.0,scr2098,avaConv,solar
BA,h0548,0.0,scr2098,avaConv,solar
BA,h0549,0.0,scr2098,avaConv,solar
BA,h0550,0.0,scr2098,avaConv,solar
BA,h0551,0.0,scr2098,avaConv,solar
BA,h0552,0.0,scr2098,avaConv,solar
BE,h0481,0.0,scr2098,avaConv,solar
BE,h0482,0.0,scr2098,avaConv,solar
BE,h0483,0.0,scr2098,avaConv,solar
BE,h0484,0.0,scr2098,avaConv,solar
BE,h0485,0.0,scr2098,avaConv,solar
BE,h0486,0.0,scr2098,avaConv,solar
BE,h0487,0.010393652122222725,scr2098,avaConv,solar
BE,h0488,0.05244502021624471,scr2098,avaConv,solar
BE,h0489,0.14170603265617893,scr2098,avaConv,solar
BE,h0490,0.2610972272524522,scr2098,avaConv,solar
BE,h0491,0.39913543045493627,scr2098,avaConv,solar
BE,h0492,0.5377115319251328,scr2098,avaConv,solar
BE,h0493,0.445431500990916,scr2098,avaConv,solar
BE,h0494,0.30150460625319014,scr2098,avaConv,solar
BE,h0495,0.10653596673143796,scr2098,avaConv,solar
BE,h0496,0.08372409089533012,scr2098,avaConv,solar
BE,h0497,0.0497533260157219,scr2098,avaConv,solar
BE,h0498,0.02088030856760606,scr2098,avaConv,solar
BE,h0499,0.0039376578179406525,scr2098,avaConv,solar
BE,h0500,0.0,scr2098,avaConv,solar
BE,h0501,0.0,scr2098,avaConv,solar
BE,h0502,0.0,scr2098,avaConv,solar
BE,h0503,0.0,scr2098,avaConv,solar
BE,h0504,0.0,scr2098,avaConv,solar
BE,h0505,0.0,scr2098,avaConv,solar
BE,h0506,0.0,scr2098,avaConv,solar
BE,h0507,0.0,scr2098,avaConv,solar
BE,h0508,0.0,scr2098,avaConv,solar
BE,h0509,0.0,scr2098,avaConv,solar
BE,h0510,0.0,scr2098,avaConv,solar
BE,h0511,0.0016250552612035486,scr2098,avaConv,solar
BE,h0512,0.024918549266006996,scr2098,avaConv,solar
BE,h0513,0.0691912941971776,scr2098,avaConv,solar
BE,h0514,0.13233838321404362,scr2098,avaConv,solar
BE,h0515,0.19383212219606816,scr2098,avaConv,solar
BE,h0516,0.2508313608912947,scr2098,avaConv,solar
BE,h0517,0.3792551675965447,scr2098,avaConv,solar
BE,h0518,0.46858443248005943,scr2098,avaConv,solar
BE,h0519,0.5232859847702619,scr2098,avaConv,solar
BE,h0520,0.4636751602311274,scr2098,avaConv,solar
BE,h0521,0.2968911285548631,scr2098,avaConv,solar
BE,h0522,0.1400172904726435,scr2098,avaConv,solar
BE,h0523,0.010356237638560922,scr2098,avaConv,solar
BE,h0524,0.0,scr2098,avaConv,solar
BE,h0525,0.0,scr2098,avaConv,solar
BE,h0526,0.0,scr2098,avaConv,solar
BE,h0527,0.0,scr2098,avaConv,solar
BE,h0528,0.0,scr2098,avaConv,solar
BE,h0529,0.0,scr2098,avaConv,solar
BE,h0530,0.0,scr2098,avaConv,solar
BE,h0531,0.0,scr2098,avaConv,solar
BE,h0532,0.0,scr2098,avaConv,solar
BE,h0533,0.0,scr2098,avaConv,solar
BE,h0534,0.0,scr2098,avaConv,solar
BE,h0535,0.0,scr2098,avaConv,solar
BE,h0536,0.01669086635395281,scr2098,avaConv,solar
BE,h0537,0.06272715644300973,scr2098,avaConv,solar
BE,h0538,0.13183838571690634,scr2098,avaConv,solar
BE,h0539,0.20606122365259003,scr2098,avaConv,solar
BE,h0540,0.2582665185961332,scr2098,avaConv,solar
BE,h0541,0.30768154991419705,scr2098,avaConv,solar
BE,h0542,0.31606728619278196,scr2098,avaConv,solar
BE,h0543,0.32090869963976026,scr2098,avaConv,solar
BE,h0544,0.22043350291034347,scr2098,avaConv,solar
BE,h0545,0.12021524645897701,scr2098,avaConv,solar
BE,h0546,0.01908059161916253,scr2098,avaConv,solar
BE,h0547,0.0009210771939194086,scr2098,avaConv,solar
BE,h0548,0.0,scr2098,avaConv,solar
BE,h0549,0.0,scr2098,avaConv,solar
BE,h0550,0.0,scr2098,avaConv,solar
BE,h0551,0.0,scr2098,avaConv,solar
BE,h0552,0.0,scr2098,avaConv,solar
BG,h0481,0.0,scr2098,avaConv,solar
BG,h0482,0.0,scr2098,avaConv,solar
BG,h0483,0.0,scr2098,avaConv,solar
BG,h0484,0.0,scr2098,avaConv,solar
BG,h0485,0.0004943577587826502,scr2098,avaConv,solar
BG,h0486,0.028493451879208258,scr2098,avaConv,solar
BG,h0487,0.11572291740174975,scr2098,avaConv,solar
BG,h0488,0.26938013270661376,scr2098,avaConv,solar
BG,h0489,0.43377288560555854,scr2098,avaConv,solar
BG,h0490,0.5766143102764839,scr2098,avaConv,solar
BG,h0491,0.6777952341592576,scr2098,avaConv,solar
BG,h0492,0.7247568098229662,scr2098,avaConv,solar
BG,h0493,0.7024591359000213,scr2098,avaConv,solar
BG,h0494,0.620478096876518,scr2098,avaConv,solar
BG,h0495,0.4861358879510915,scr2098,avaConv,solar
BG,h0496,0.28649865394578894,scr2098,avaConv,solar
BG,h0497,0.1139537037100649,scr2098,avaConv,solar
BG,h0498,0.016921518826882944,scr2098,avaConv,solar
BG,h0499,0.0,scr2098,avaConv,solar
BG,h0500,0.0,scr2098,avaConv,solar
BG,h0501,0.0,scr2098,avaConv,solar
BG,h0502,0.0,scr2098,avaConv,solar
BG,h0503,0.0,scr2098,avaConv,solar
BG,h0504,0.0,scr2098,avaConv,solar
BG,h0505,0.0,scr2098,avaConv,solar
BG,h0506,0.0,scr2098,avaConv,solar
BG,h0507,0.0,scr2098,avaConv,solar
BG,h0508,0.0,scr2098,avaConv,solar
BG,h0509,0.0,scr2098,avaConv,solar
BG,h0510,0.023572996060936845,scr2098,avaConv,solar
BG,h0511,0.05946093215500404,scr2098,avaConv,solar
BG,h0512,0.1216939043218114,scr2098,avaConv,solar
BG,h0513,0.18853556671937077,scr2098,avaConv,solar
BG,h0514,0.27590978529329974,scr2098,avaConv,solar
BG,h0515,0.38602456297836707,scr2098,avaConv,solar
BG,h0516,0.4650185671683843,scr2098,avaConv,solar
BG,h0517,0.5546155299952987,scr2098,avaConv,solar
BG,h0518,0.5550013482531457,scr2098,avaConv,solar
BG,h0519,0.49618231628054055,scr2098,avaConv,solar
BG,h0520,0.2749771381078056,scr2098,avaConv,solar
BG,h0521,0.10491441243979924,scr2098,avaConv,solar
BG,h0522,0.005345061054910095,scr2098,avaConv,solar
BG,h0523,0.0,scr2098,avaConv,solar
BG,h0524,0.0,scr2098,avaConv,solar
BG,h0525,0.0,scr2098,avaConv,solar
BG,h0526,0.0,scr2098,avaConv,solar
BG,h0527,0.0,scr2098,avaConv,solar
BG,h0528,0.0,scr2098,avaConv,solar
BG,h0529,0.0,scr2098,avaConv,solar
BG,h0530,0.0,scr2098,avaConv,solar
BG,h0531,0.0,scr2098,avaConv,solar
BG,h0532,0.0,scr2098,avaConv,solar
BG,h0533,0.0,scr2098,avaConv,solar
BG,h0534,0.0065940515809964784,scr2098,avaConv,solar
BG,h0535,0.044199396006220026,scr2098,avaConv,solar
BG,h0536,0.13091998202278998,scr2098,avaConv,solar
BG,h0537,0.25880436456595196,scr2098,avaConv,solar
BG,h0538,0.4009831881500985,scr2098,avaConv,solar
BG,h0539,0.5240926092873072,scr2098,avaConv,solar
BG,h0540,0.6063802201775265,scr2098,avaConv,solar
BG,h0541,0.591899131150176,scr2098,avaConv,solar
BG,h0542,0.527169577893259,scr2098,avaConv,solar
BG,h0543,0.32579477959044717,scr2098,avaConv,solar
BG,h0544,0.1481098460590042,scr2098,avaConv,solar
BG,h0545,0.020919307383758454,scr2098,avaConv,solar
BG,h0546,0.0005814070008842675,scr2098,avaConv,solar
BG,h0547,0.0,scr2098,avaConv,solar
BG,h0548,0.0,scr2098,avaConv,solar
BG,h0549,0.0,scr2098,avaConv,solar
BG,h0550,0.0,scr2098,avaConv,solar
BG,h0551,0.0,scr2098,avaConv,solar
BG,h0552,0.0,scr2098,avaConv,solar
CH,h0481,0.0,scr2098,avaConv,solar
CH,h0482,0.0,scr2098,avaConv,solar
CH,h0483,0.0,scr2098,avaConv,solar
CH,h0484,0.0,scr2098,avaConv,solar
CH,h0485,0.0,scr2098,avaConv,solar
CH,h0486,0.001069709096214084,scr2098,avaConv,solar
CH,h0487,0.02182674540602322,scr2098,avaConv,solar
CH,h0488,0.07333083931707128,scr2098,avaConv,solar
CH,h0489,0.15359987096846783,scr2098,avaConv,solar
CH,h0490,0.2267189849033935,scr2098,avaConv,solar
CH,h0491,0.2887829672672429,scr2098,avaConv,solar
CH,h0492,0.3390302789211237,scr2098,avaConv,solar
CH,h0493,0.5163911693058597,scr2098,avaConv,solar
CH,h0494,0.6565202632431375,scr2098,avaConv,solar
CH,h0495,0.7434936972165603,scr2098,avaConv,solar
CH,h0496,0.6312234298092211,scr2098,avaConv,solar
CH,h0497,0.4186982741465888,scr2098,avaConv,solar
CH,h0498,0.19931528149641706,scr2098,avaConv,solar
CH,h0499,0.041274794868888555,scr2098,avaConv,solar
CH,h0500,0.0,scr2098,avaConv,solar
CH,h0501,0.0,scr2098,avaConv,solar
CH,h0502,0.0,scr2098,avaConv,solar
CH,h0503,0.0,scr2098,avaConv,solar
CH,h0504,0.0,scr2098,avaConv,solar
CH,h0505,0.0,scr2098,avaConv,solar
CH,h0506,0.0,scr2098,avaConv,solar
CH,h0507,0.0,scr2098,avaConv,solar
CH,h0508,0.0,scr2098,avaConv,solar
CH,h0509,0.0,scr2098,avaConv,solar
CH,h0510,0.0,scr2098,avaConv,solar
CH,h0511,0.012850371817637745,scr2098,avaConv,solar
CH,h0512,0.07173097804800256,scr2098,avaConv,solar
CH,h0513,0.17656970389243404,scr2098,avaConv,solar
CH,h0514,0.28676145410483467,scr2098,avaConv,solar
CH,h0515,0.37196003042480763,scr2098,avaConv,solar
CH,h0516,0.4357028906062541,scr2098,avaConv,solar
CH,h0517,0.602433183416318,scr2098,avaConv,solar
CH,h0518,0.7276894258590362,scr2098,avaConv,solar
CH,h0519,0.802121021718185,scr2098,avaConv,solar
CH,h0520,0.6869650639143134,scr2098,avaConv,solar
CH,h0521,0.43373072839870114,scr2098,avaConv,solar
CH,h0522,0.1900550008765549,scr2098,avaConv,solar
CH,h0523,0.020518958375623005,scr2098,avaConv,solar
CH,h0524,0.0,scr2098,avaConv,solar
CH,h0525,0.0,scr2098,avaConv,solar
CH,h0526,0.0,scr2098,avaConv,solar
CH,h0527,0.0,scr2098,avaConv,solar
CH,h0528,0.0,scr2098,avaConv,solar
CH,h0529,0.0,scr2098,avaConv,solar
CH,h0530,0.0,scr2098,avaConv,solar
CH,h0531,0.0,scr2098,avaConv,solar
CH,h0532,0.0,scr2098,avaConv,solar
CH,h0533,0.0,scr2098,avaConv,solar
CH,h0534,0.0,scr2098,avaConv,solar
CH,h0535,0.0020787378543274814,scr2098,avaConv,solar
CH,h0536,0.03203297884898453,scr2098,avaConv,solar
CH,h0537,0.09739306427633382,scr2098,avaConv,solar
CH,h0538,0.18721338446189434,scr2098,avaConv,solar
CH,h0539,0.2590672869487691,scr2098,avaConv,solar
CH,h0540,0.32506603371878556,scr2098,avaConv,solar
CH,h0541,0.3056730040646958,scr2098,avaConv,solar
CH,h0542,0.2788330758818252,scr2098,avaConv,solar
CH,h0543,0.2360478145758479,scr2098,avaConv,solar
CH,h0544,0.18590490042496358,scr2098,avaConv,solar
CH,h0545,0.10950859725808068,scr2098,avaConv,solar
CH,h0546,0.02289735691017319,scr2098,avaConv,solar
CH,h0547,0.001176218867856375,scr2098,avaConv,solar
CH,h0548,0.0,scr2098,avaConv,solar
CH,h0549,0.0,scr2098,avaConv,solar
CH,h0550,0.0,scr2098,avaConv,solar
CH,h0551,0.0,scr2098,avaConv,solar
CH,h0552,0.0,scr2098,avaConv,solar
CZ,h0481,0.0,scr2098,avaConv,solar
CZ,h0482,0.0,scr2098,avaConv,solar
CZ,h0483,0.0,scr2098,avaConv,solar
CZ,h0484,0.0,scr2098,avaConv,solar
CZ,h0485,0.0,scr2098,avaConv,solar
CZ,h0486,0.007905200690920338,scr2098,avaConv,solar
CZ,h0487,0.03964965258759512,scr2098,avaConv,solar
CZ,h0488,0.10228501953678956,scr2098,avaConv,solar
CZ,h0489,0.17519406510253308,scr2098,avaConv,solar
CZ,h0490,0.23367401524789122,scr2098,avaConv,solar
CZ,h0491,0.274733833914369,scr2098,avaConv,solar
CZ,h0492,0.3237719465980896,scr2098,avaConv,solar
CZ,h0493,0.46642270085595744,scr2098,avaConv,solar
CZ,h0494,0.5775083080873836,scr2098,avaConv,solar
CZ,h0495,0.6004467981993459,scr2098,avaConv,solar
CZ,h0496,0.42744879288834,scr2098,avaConv,solar
CZ,h0497,0.20718964194527506,scr2098,avaConv,solar
CZ,h0498,0.0602046781187182,scr2098,avaConv,solar
CZ,h0499,0.002615218342257593,scr2098,avaConv,solar
CZ,h0500,0.0,scr2098,avaConv,solar
CZ,h0501,0.0,scr2098,avaConv,solar
CZ,h0502,0.0,scr2098,avaConv,solar
CZ,h0503,0.0,scr2098,avaConv,solar
CZ,h0504,0.0,scr2098,avaConv,solar
CZ,h0505,0.0,scr2098,avaConv,solar
CZ,h0506,0.0,scr2098,avaConv,solar
CZ,h0507,0.0,scr2098,avaConv,solar
CZ,h0508,0.0,scr2098,avaConv,solar
CZ,h0509,0.0,scr2098,avaConv,solar
CZ,h0510,0.0008674618013804665,scr2098,avaConv,solar
CZ,h0511,0.008489951276860277,scr2098,avaConv,solar
CZ,h0512,0.03438372756055874,scr2098,avaConv,solar
CZ,h0513,0.0827146429264483,scr2098,avaConv,solar
CZ,h0514,0.12691634926610076,scr2098,avaConv,solar
CZ,h0515,0.16284581218736988,scr2098,avaConv,solar
CZ,h0516,0.17467320504659992,scr2098,avaConv,solar
CZ,h0517,0.39274102624750035,scr2098,avaConv,solar
CZ,h0518,0.5923321295100805,scr2098,avaConv,solar
CZ,h0519,0.7653183744721669,scr2098,avaConv,solar
CZ,h0520,0.4729611052472711,scr2098,avaConv,solar
CZ,h0521,0.1985708826676666,scr2098,avaConv,solar
CZ,h0522,0.02241893005634284,scr2098,avaConv,solar
CZ,h0523,0.0,scr2098,avaConv,solar
CZ,h0524,0.0,scr2098,avaConv,solar
CZ,h0525,0.0,scr2098,avaConv,solar
CZ,h0526,0.0,scr2098,avaConv,solar
CZ,h0527,0.0,scr2098,avaConv,solar
CZ,h0528,0.0,scr2098,avaConv,solar
CZ,h0529,0.0,scr2098,avaConv,solar
CZ,h0530,0.0,scr2098,avaConv,solar
CZ,h0531,0.0,scr2098,avaConv,solar
CZ,h0532,0.0,scr2098,avaConv,solar
CZ,h0533,0.0,scr2098,avaConv,solar
CZ,h0534,0.0,scr2098,avaConv,solar
CZ,h0535,0.006421805397026101,scr2098,avaConv,solar
CZ,h0536,0.04593889316573995,scr2098,avaConv,solar
CZ,h0537,0.13904756162337717,scr2098,avaConv,solar
CZ,h0538,0.28251539276539434,scr2098,avaConv,solar
CZ,h0539,0.4297052458645272,scr2098,avaConv,solar
CZ,h0540,0.5556935360015988,scr2098,avaConv,solar
CZ,h0541,0.5022822154738195,scr2098,avaConv,solar
CZ,h0542,0.42787624450169476,scr2098,avaConv,solar
CZ,h0543,0.3602476103653675,scr2098,avaConv,solar
CZ,h0544,0.2496542709086848,scr2098,avaConv,solar
CZ,h0545,0.11906444050418535,scr2098,avaConv,solar
CZ,h0546,0.006356654433114719,scr2098,avaConv,solar
CZ,h0547,0.0,scr2098,avaConv,solar
CZ,h0548,0.0,scr2098,avaConv,solar
CZ,h0549,0.0,scr2098,avaConv,solar
CZ,h0550,0.0,scr2098,avaConv,solar
CZ,h0551,0.0,scr2098,avaConv,solar
CZ,h0552,0.0,scr2098,avaConv,solar
DE,h0481,0.0,scr2098,avaConv,solar
DE,h0482,0.0,scr2098,avaConv,solar
DE,h0483,0.0,scr2098,avaConv,solar
DE,h0484,0.0,scr2098,avaConv,solar
DE,h0485,0.0,scr2098,avaConv,solar
DE,h0486,0.007686236828140335,scr2098,avaConv,solar
DE,h0487,0.022187769410247048,scr2098,avaConv,solar
DE,h0488,0.055898185189427116,scr2098,avaConv,solar
DE,h0489,0.10068038623804766,scr2098,avaConv,solar
DE,h0490,0.1587160862008472,scr2098,avaConv,solar
DE,h0491,0.22116109710930829,scr2098,avaConv,solar
DE,h0492,0.2860668011858689,scr2098,avaConv,solar
DE,h0493,0.36455598020665037,scr2098,avaConv,solar
DE,h0494,0.40008660003832386,scr2098,avaConv,solar
