region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.019436140405745136,scr2005,avaConv,wind
AL,h8042,0.017770370872262648,scr2005,avaConv,wind
AL,h8043,0.017344035560130904,scr2005,avaConv,wind
AL,h8044,0.017924488737662565,scr2005,avaConv,wind
AL,h8045,0.019099633449995802,scr2005,avaConv,wind
AL,h8046,0.02028203216771597,scr2005,avaConv,wind
AL,h8047,0.02082805102134835,scr2005,avaConv,wind
AL,h8048,0.020319333685869467,scr2005,avaConv,wind
AL,h8049,0.018299326823424476,scr2005,avaConv,wind
AL,h8050,0.01451520748674984,scr2005,avaConv,wind
AL,h8051,0.009340679390815392,scr2005,avaConv,wind
AL,h8052,0.004453210723734414,scr2005,avaConv,wind
AL,h8053,0.0014471738334362392,scr2005,avaConv,wind
AL,h8054,0.0003870071870018488,scr2005,avaConv,wind
AL,h8055,0.00036291717186307356,scr2005,avaConv,wind
AL,h8056,0.0014069702899313702,scr2005,avaConv,wind
AL,h8057,0.00342515295899905,scr2005,avaConv,wind
AL,h8058,0.00636572618967223,scr2005,avaConv,wind
AL,h8059,0.009029881481074682,scr2005,avaConv,wind
AL,h8060,0.011348918358800014,scr2005,avaConv,wind
AL,h8061,0.013283062397677167,scr2005,avaConv,wind
AL,h8062,0.015680297658529508,scr2005,avaConv,wind
AL,h8063,0.018289299239015497,scr2005,avaConv,wind
AL,h8064,0.0212453510984228,scr2005,avaConv,wind
AL,h8065,0.02404900036242527,scr2005,avaConv,wind
AL,h8066,0.027282438134290907,scr2005,avaConv,wind
AL,h8067,0.031156317212660094,scr2005,avaConv,wind
AL,h8068,0.03542797259780026,scr2005,avaConv,wind
AL,h8069,0.04080753797991821,scr2005,avaConv,wind
AL,h8070,0.047670693470751715,scr2005,avaConv,wind
AL,h8071,0.055670179475001566,scr2005,avaConv,wind
AL,h8072,0.06396060190452177,scr2005,avaConv,wind
AL,h8073,0.06899062617695266,scr2005,avaConv,wind
AL,h8074,0.06863320296482325,scr2005,avaConv,wind
AL,h8075,0.0607161025974856,scr2005,avaConv,wind
AL,h8076,0.04837623456471934,scr2005,avaConv,wind
AL,h8077,0.03518936049639612,scr2005,avaConv,wind
AL,h8078,0.025221330263178326,scr2005,avaConv,wind
AL,h8079,0.01911213090422401,scr2005,avaConv,wind
AL,h8080,0.016843277105938265,scr2005,avaConv,wind
AL,h8081,0.01674625837737972,scr2005,avaConv,wind
AL,h8082,0.017961055102514643,scr2005,avaConv,wind
AL,h8083,0.01954525596505752,scr2005,avaConv,wind
AL,h8084,0.021179827321756765,scr2005,avaConv,wind
AL,h8085,0.022810983756560252,scr2005,avaConv,wind
AL,h8086,0.024435743405198856,scr2005,avaConv,wind
AL,h8087,0.02604781152879461,scr2005,avaConv,wind
