region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.358332993892566,scr2090,avaConv,wind
AL,h0050,0.49802050469817927,scr2090,avaConv,wind
AL,h0051,0.6449089836252195,scr2090,avaConv,wind
AL,h0052,0.6340722933428838,scr2090,avaConv,wind
AL,h0053,0.6195560596623708,scr2090,avaConv,wind
AL,h0054,0.6015827513003801,scr2090,avaConv,wind
AL,h0055,0.3964934935820379,scr2090,avaConv,wind
AL,h0056,0.20956617405760697,scr2090,avaConv,wind
AL,h0057,0.049462593039183524,scr2090,avaConv,wind
AL,h0058,0.04542342958337422,scr2090,avaConv,wind
AL,h0059,0.042615317772937915,scr2090,avaConv,wind
AL,h0060,0.04296568981561925,scr2090,avaConv,wind
AL,h0061,0.20854940189854934,scr2090,avaConv,wind
AL,h0062,0.3995836095896263,scr2090,avaConv,wind
AL,h0063,0.6035222800318645,scr2090,avaConv,wind
AL,h0064,0.6041287558673112,scr2090,avaConv,wind
AL,h0065,0.602604839175727,scr2090,avaConv,wind
AL,h0066,0.5994806026059798,scr2090,avaConv,wind
AL,h0067,0.3907914950469856,scr2090,avaConv,wind
AL,h0068,0.19811202361733654,scr2090,avaConv,wind
AL,h0069,0.032562888046834944,scr2090,avaConv,wind
AL,h0070,0.029252086258083267,scr2090,avaConv,wind
AL,h0071,0.02515903535182514,scr2090,avaConv,wind
AL,h0072,0.021404420382426306,scr2090,avaConv,wind
AL,h0073,0.06808973823595232,scr2090,avaConv,wind
AL,h0074,0.11172725864372518,scr2090,avaConv,wind
AL,h0075,0.1502027172649849,scr2090,avaConv,wind
AL,h0076,0.12389820090812165,scr2090,avaConv,wind
AL,h0077,0.10389677549337313,scr2090,avaConv,wind
AL,h0078,0.08877885612314827,scr2090,avaConv,wind
AL,h0079,0.12688949325151444,scr2090,avaConv,wind
AL,h0080,0.1738302826907595,scr2090,avaConv,wind
AL,h0081,0.23349400942580253,scr2090,avaConv,wind
AL,h0082,0.24465900908729027,scr2090,avaConv,wind
AL,h0083,0.2560412214297919,scr2090,avaConv,wind
AL,h0084,0.2629434283813176,scr2090,avaConv,wind
AL,h0085,0.3736337885805123,scr2090,avaConv,wind
AL,h0086,0.4827666230013971,scr2090,avaConv,wind
AL,h0087,0.5876807391931037,scr2090,avaConv,wind
AL,h0088,0.5652017842316972,scr2090,avaConv,wind
AL,h0089,0.543769706704873,scr2090,avaConv,wind
AL,h0090,0.5301435888579902,scr2090,avaConv,wind
AL,h0091,0.33767677123953455,scr2090,avaConv,wind
AL,h0092,0.17398089260618854,scr2090,avaConv,wind
AL,h0093,0.04778458711041957,scr2090,avaConv,wind
