region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,2.304149255114687,scr2090,stInflow,reservoir
AT,h0338,2.304149255114687,scr2090,stInflow,reservoir
AT,h0339,2.304149255114687,scr2090,stInflow,reservoir
AT,h0340,2.304149255114687,scr2090,stInflow,reservoir
AT,h0341,2.304149255114687,scr2090,stInflow,reservoir
AT,h0342,2.304149255114687,scr2090,stInflow,reservoir
AT,h0343,1.9526836817298838,scr2090,stInflow,reservoir
AT,h0344,1.6042255042802942,scr2090,stInflow,reservoir
AT,h0345,1.259367461796257,scr2090,stInflow,reservoir
AT,h0346,1.259367461796257,scr2090,stInflow,reservoir
AT,h0347,1.259367461796257,scr2090,stInflow,reservoir
AT,h0348,1.259367461796257,scr2090,stInflow,reservoir
AT,h0349,1.259367461796257,scr2090,stInflow,reservoir
AT,h0350,1.259367461796257,scr2090,stInflow,reservoir
AT,h0351,1.259367461796257,scr2090,stInflow,reservoir
AT,h0352,1.259367461796257,scr2090,stInflow,reservoir
AT,h0353,1.259367461796257,scr2090,stInflow,reservoir
AT,h0354,1.259367461796257,scr2090,stInflow,reservoir
AT,h0355,1.1099587892942206,scr2090,stInflow,reservoir
AT,h0356,0.9615061692643578,scr2090,stInflow,reservoir
AT,h0357,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0358,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0359,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0360,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0361,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0362,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0363,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0364,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0365,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0366,0.8141430688115988,scr2090,stInflow,reservoir
AT,h0367,0.7685078571219256,scr2090,stInflow,reservoir
AT,h0368,0.7230016385105748,scr2090,stInflow,reservoir
AT,h0369,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0370,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0371,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0372,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0373,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0374,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0375,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0376,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0377,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0378,0.6776317439140829,scr2090,stInflow,reservoir
AT,h0379,0.5547466828140005,scr2090,stInflow,reservoir
AT,h0380,0.4331564875760793,scr2090,stInflow,reservoir
AT,h0381,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0382,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0383,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0384,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0385,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0386,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0387,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0388,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0389,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0390,0.3131928373208261,scr2090,stInflow,reservoir
AT,h0391,0.2480881115578246,scr2090,stInflow,reservoir
AT,h0392,0.18379703115184642,scr2090,stInflow,reservoir
AT,h0393,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0394,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0395,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0396,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0397,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0398,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0399,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0400,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0401,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0402,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0403,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0404,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0405,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0406,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0407,0.12058153112215167,scr2090,stInflow,reservoir
AT,h0408,0.12058153112215167,scr2090,stInflow,reservoir
BG,h0337,0.557543879449049,scr2090,stInflow,reservoir
BG,h0338,0.557543879449049,scr2090,stInflow,reservoir
BG,h0339,0.557543879449049,scr2090,stInflow,reservoir
BG,h0340,0.557543879449049,scr2090,stInflow,reservoir
BG,h0341,0.557543879449049,scr2090,stInflow,reservoir
BG,h0342,0.557543879449049,scr2090,stInflow,reservoir
BG,h0343,0.5119885240620359,scr2090,stInflow,reservoir
BG,h0344,0.4665132803681704,scr2090,stInflow,reservoir
BG,h0345,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0346,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0347,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0348,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0349,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0350,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0351,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0352,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0353,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0354,0.42112568668638894,scr2090,stInflow,reservoir
BG,h0355,0.4080210109310851,scr2090,stInflow,reservoir
BG,h0356,0.3949246612138605,scr2090,stInflow,reservoir
BG,h0357,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0358,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0359,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0360,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0361,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0362,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0363,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0364,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0365,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0366,0.3818369038913708,scr2090,stInflow,reservoir
BG,h0367,0.3703384999001016,scr2090,stInflow,reservoir
BG,h0368,0.3588471614365034,scr2090,stInflow,reservoir
BG,h0369,0.34736310687114325,scr2090,stInflow,reservoir
BG,h0370,0.34736310687114325,scr2090,stInflow,reservoir
BG,h0371,0.34736310687114325,scr2090,stInflow,reservoir
BG,h0372,0.34736310687114325,scr2090,stInflow,reservoir
BG,h0373,0.34736310687114325,scr2090,stInflow,reservoir
BG,h0374,0.34736310687114325,scr2090,stInflow,reservoir
BG,h0375,0.34736310687114325,scr2090,stInflow,reservoir
BG,h0376,0.34736310687114325,scr2090,stInflow,reservoir
