region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,1.033163277121461,scr2016,stInflow,reservoir
AL,h0002,1.033163277121461,scr2016,stInflow,reservoir
AL,h0003,1.033163277121461,scr2016,stInflow,reservoir
AL,h0004,1.033163277121461,scr2016,stInflow,reservoir
AL,h0005,1.033163277121461,scr2016,stInflow,reservoir
AL,h0006,1.033163277121461,scr2016,stInflow,reservoir
AL,h0007,1.033163277121461,scr2016,stInflow,reservoir
AL,h0008,1.033163277121461,scr2016,stInflow,reservoir
AL,h0009,1.033163277121461,scr2016,stInflow,reservoir
AL,h0010,1.033163277121461,scr2016,stInflow,reservoir
AL,h0011,1.033163277121461,scr2016,stInflow,reservoir
AL,h0012,1.033163277121461,scr2016,stInflow,reservoir
AL,h0013,1.033163277121461,scr2016,stInflow,reservoir
AL,h0014,1.033163277121461,scr2016,stInflow,reservoir
AL,h0015,1.033163277121461,scr2016,stInflow,reservoir
AL,h0016,1.033163277121461,scr2016,stInflow,reservoir
AL,h0017,1.033163277121461,scr2016,stInflow,reservoir
AL,h0018,1.033163277121461,scr2016,stInflow,reservoir
AL,h0019,0.983754011696759,scr2016,stInflow,reservoir
AL,h0020,0.9344442146202174,scr2016,stInflow,reservoir
AL,h0021,0.885238935048212,scr2016,stInflow,reservoir
AL,h0022,0.885238935048212,scr2016,stInflow,reservoir
AL,h0023,0.885238935048212,scr2016,stInflow,reservoir
AL,h0024,0.885238935048212,scr2016,stInflow,reservoir
AL,h0025,0.885238935048212,scr2016,stInflow,reservoir
AL,h0026,0.885238935048212,scr2016,stInflow,reservoir
AL,h0027,0.885238935048212,scr2016,stInflow,reservoir
AL,h0028,0.885238935048212,scr2016,stInflow,reservoir
AL,h0029,0.885238935048212,scr2016,stInflow,reservoir
AL,h0030,0.885238935048212,scr2016,stInflow,reservoir
AL,h0031,0.8561394552239507,scr2016,stInflow,reservoir
AL,h0032,0.8270798816863879,scr2016,stInflow,reservoir
AL,h0033,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0034,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0035,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0036,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0037,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0038,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0039,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0040,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0041,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0042,0.7980615711358543,scr2016,stInflow,reservoir
AL,h0043,0.9530751450640471,scr2016,stInflow,reservoir
AL,h0044,1.1091136357499007,scr2016,stInflow,reservoir
AL,h0045,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0046,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0047,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0048,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0049,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0050,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0051,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0052,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0053,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0054,1.2660373113594463,scr2016,stInflow,reservoir
AL,h0055,1.3660138893099967,scr2016,stInflow,reservoir
AL,h0056,1.4662819739173432,scr2016,stInflow,reservoir
AL,h0057,1.5668225834035483,scr2016,stInflow,reservoir
AL,h0058,1.5668225834035483,scr2016,stInflow,reservoir
AL,h0059,1.5668225834035483,scr2016,stInflow,reservoir
AL,h0060,1.5668225834035483,scr2016,stInflow,reservoir
AL,h0061,1.5668225834035483,scr2016,stInflow,reservoir
AL,h0062,1.5668225834035483,scr2016,stInflow,reservoir
AL,h0063,1.5668225834035483,scr2016,stInflow,reservoir
AL,h0064,1.5668225834035483,scr2016,stInflow,reservoir
