region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2016,avaConv,solar
al,h0002,0.0,scr2016,avaConv,solar
al,h0003,0.0,scr2016,avaConv,solar
al,h0004,0.0,scr2016,avaConv,solar
al,h0005,0.0,scr2016,avaConv,solar
al,h0006,0.0,scr2016,avaConv,solar
al,h0007,0.0,scr2016,avaConv,solar
al,h0008,0.003593115393418804,scr2016,avaConv,solar
al,h0009,0.018277924394457808,scr2016,avaConv,solar
al,h0010,0.056034027811624754,scr2016,avaConv,solar
al,h0011,0.10294784677815316,scr2016,avaConv,solar
al,h0012,0.12677486392768522,scr2016,avaConv,solar
al,h0013,0.14070983945949675,scr2016,avaConv,solar
al,h0014,0.13819293681033362,scr2016,avaConv,solar
al,h0015,0.12402188372202706,scr2016,avaConv,solar
al,h0016,0.07783904880979697,scr2016,avaConv,solar
al,h0017,0.029607356696353542,scr2016,avaConv,solar
al,h0018,0.0063557875921896375,scr2016,avaConv,solar
al,h0019,0.0,scr2016,avaConv,solar
al,h0020,0.0,scr2016,avaConv,solar
al,h0021,0.0,scr2016,avaConv,solar
al,h0022,0.0,scr2016,avaConv,solar
al,h0023,0.0,scr2016,avaConv,solar
al,h0024,0.0,scr2016,avaConv,solar
al,h0025,0.0,scr2016,avaConv,solar
al,h0026,0.0,scr2016,avaConv,solar
al,h0027,0.0,scr2016,avaConv,solar
al,h0028,0.0,scr2016,avaConv,solar
al,h0029,0.0,scr2016,avaConv,solar
al,h0030,0.0,scr2016,avaConv,solar
al,h0031,0.0,scr2016,avaConv,solar
al,h0032,0.005852928108844556,scr2016,avaConv,solar
al,h0033,0.02953103057057096,scr2016,avaConv,solar
al,h0034,0.07871630683624983,scr2016,avaConv,solar
al,h0035,0.14672407453893005,scr2016,avaConv,solar
al,h0036,0.21041916433936264,scr2016,avaConv,solar
al,h0037,0.3483247638805776,scr2016,avaConv,solar
al,h0038,0.4283140459949907,scr2016,avaConv,solar
al,h0039,0.43466684335040856,scr2016,avaConv,solar
al,h0040,0.27293911807093835,scr2016,avaConv,solar
al,h0041,0.11584318929735811,scr2016,avaConv,solar
al,h0042,0.026996326789651245,scr2016,avaConv,solar
al,h0043,0.0,scr2016,avaConv,solar
al,h0044,0.0,scr2016,avaConv,solar
al,h0045,0.0,scr2016,avaConv,solar
al,h0046,0.0,scr2016,avaConv,solar
al,h0047,0.0,scr2016,avaConv,solar
al,h0048,0.0,scr2016,avaConv,solar
al,h0049,0.0,scr2016,avaConv,solar
al,h0050,0.0,scr2016,avaConv,solar
al,h0051,0.0,scr2016,avaConv,solar
al,h0052,0.0,scr2016,avaConv,solar
al,h0053,0.0,scr2016,avaConv,solar
al,h0054,0.0,scr2016,avaConv,solar
al,h0055,0.0,scr2016,avaConv,solar
al,h0056,0.027070574489040797,scr2016,avaConv,solar
al,h0057,0.11216793605709777,scr2016,avaConv,solar
al,h0058,0.26769861642110243,scr2016,avaConv,solar
al,h0059,0.42668942443376334,scr2016,avaConv,solar
al,h0060,0.5362151569725041,scr2016,avaConv,solar
al,h0061,0.5654745035128985,scr2016,avaConv,solar
al,h0062,0.5209473830325346,scr2016,avaConv,solar
al,h0063,0.4137294013734223,scr2016,avaConv,solar
al,h0064,0.264528760713216,scr2016,avaConv,solar
al,h0065,0.11496080249164858,scr2016,avaConv,solar
al,h0066,0.0281448766316725,scr2016,avaConv,solar
al,h0067,0.0,scr2016,avaConv,solar
al,h0068,0.0,scr2016,avaConv,solar
al,h0069,0.0,scr2016,avaConv,solar
al,h0070,0.0,scr2016,avaConv,solar
al,h0071,0.0,scr2016,avaConv,solar
al,h0072,0.0,scr2016,avaConv,solar
al,h0073,0.0,scr2016,avaConv,solar
al,h0074,0.0,scr2016,avaConv,solar
al,h0075,0.0,scr2016,avaConv,solar
al,h0076,0.0,scr2016,avaConv,solar
al,h0077,0.0,scr2016,avaConv,solar
al,h0078,0.0,scr2016,avaConv,solar
al,h0079,0.00165885369134183,scr2016,avaConv,solar
al,h0080,0.03609495855390825,scr2016,avaConv,solar
al,h0081,0.11563134606959106,scr2016,avaConv,solar
al,h0082,0.2283672504738393,scr2016,avaConv,solar
al,h0083,0.31072880347021736,scr2016,avaConv,solar
al,h0084,0.3372494553420142,scr2016,avaConv,solar
al,h0085,0.387991133113907,scr2016,avaConv,solar
al,h0086,0.39690549008452514,scr2016,avaConv,solar
al,h0087,0.3765348544093911,scr2016,avaConv,solar
al,h0088,0.2504468764179738,scr2016,avaConv,solar
al,h0089,0.11487923903279444,scr2016,avaConv,solar
al,h0090,0.030740636874976576,scr2016,avaConv,solar
