region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2001,avaConv,solar
AL,h0410,0.0,scr2001,avaConv,solar
AL,h0411,0.0,scr2001,avaConv,solar
AL,h0412,0.0,scr2001,avaConv,solar
AL,h0413,0.010432535305710054,scr2001,avaConv,solar
AL,h0414,0.06252774652248295,scr2001,avaConv,solar
AL,h0415,0.1680515221409036,scr2001,avaConv,solar
AL,h0416,0.3160862456514664,scr2001,avaConv,solar
AL,h0417,0.46565306883975366,scr2001,avaConv,solar
AL,h0418,0.6075562641405261,scr2001,avaConv,solar
AL,h0419,0.7115015676746123,scr2001,avaConv,solar
AL,h0420,0.7593302937489975,scr2001,avaConv,solar
AL,h0421,0.7387987105291214,scr2001,avaConv,solar
AL,h0422,0.6500681825407197,scr2001,avaConv,solar
AL,h0423,0.4994679490466996,scr2001,avaConv,solar
AL,h0424,0.29344927648934915,scr2001,avaConv,solar
AL,h0425,0.13229214321504182,scr2001,avaConv,solar
AL,h0426,0.032619183972276,scr2001,avaConv,solar
AL,h0427,0.008012369772277813,scr2001,avaConv,solar
AL,h0428,0.0,scr2001,avaConv,solar
AL,h0429,0.0,scr2001,avaConv,solar
AL,h0430,0.0,scr2001,avaConv,solar
AL,h0431,0.0,scr2001,avaConv,solar
AL,h0432,0.0,scr2001,avaConv,solar
AL,h0433,0.0,scr2001,avaConv,solar
AL,h0434,0.0,scr2001,avaConv,solar
AL,h0435,0.0,scr2001,avaConv,solar
AL,h0436,0.0,scr2001,avaConv,solar
AL,h0437,0.004664566980058295,scr2001,avaConv,solar
AL,h0438,0.04703211418285088,scr2001,avaConv,solar
AL,h0439,0.13951563578707823,scr2001,avaConv,solar
AL,h0440,0.28565068344453753,scr2001,avaConv,solar
AL,h0441,0.43454853935036675,scr2001,avaConv,solar
AL,h0442,0.5784672503521485,scr2001,avaConv,solar
AL,h0443,0.6853694776175427,scr2001,avaConv,solar
AL,h0444,0.7346577821282051,scr2001,avaConv,solar
AL,h0445,0.7365866693850179,scr2001,avaConv,solar
AL,h0446,0.6679664748645983,scr2001,avaConv,solar
AL,h0447,0.5333612558717291,scr2001,avaConv,solar
AL,h0448,0.3129532825374485,scr2001,avaConv,solar
AL,h0449,0.14576657049007666,scr2001,avaConv,solar
AL,h0450,0.03710748403827427,scr2001,avaConv,solar
AL,h0451,0.0112749853054785,scr2001,avaConv,solar
AL,h0452,0.0,scr2001,avaConv,solar
AL,h0453,0.0,scr2001,avaConv,solar
AL,h0454,0.0,scr2001,avaConv,solar
AL,h0455,0.0,scr2001,avaConv,solar
AL,h0456,0.0,scr2001,avaConv,solar
AL,h0457,0.0,scr2001,avaConv,solar
AL,h0458,0.0,scr2001,avaConv,solar
AL,h0459,0.0,scr2001,avaConv,solar
AL,h0460,0.0,scr2001,avaConv,solar
AL,h0461,0.00032581244405596233,scr2001,avaConv,solar
AL,h0462,0.02734458707198244,scr2001,avaConv,solar
AL,h0463,0.10133639576254826,scr2001,avaConv,solar
AL,h0464,0.23267772431675626,scr2001,avaConv,solar
AL,h0465,0.39277043096414427,scr2001,avaConv,solar
AL,h0466,0.5525292045015942,scr2001,avaConv,solar
AL,h0467,0.6870969822739987,scr2001,avaConv,solar
AL,h0468,0.7465029105722073,scr2001,avaConv,solar
AL,h0469,0.7324085070815795,scr2001,avaConv,solar
AL,h0470,0.650385724233302,scr2001,avaConv,solar
AL,h0471,0.503392192176476,scr2001,avaConv,solar
AL,h0472,0.2944474962210019,scr2001,avaConv,solar
AL,h0473,0.1228400733847219,scr2001,avaConv,solar
AL,h0474,0.02405184666497715,scr2001,avaConv,solar
AL,h0475,0.0036460056083516086,scr2001,avaConv,solar
AL,h0476,0.0,scr2001,avaConv,solar
AL,h0477,0.0,scr2001,avaConv,solar
AL,h0478,0.0,scr2001,avaConv,solar
AL,h0479,0.0,scr2001,avaConv,solar
AL,h0480,0.0,scr2001,avaConv,solar
AT,h0409,0.0,scr2001,avaConv,solar
AT,h0410,0.0,scr2001,avaConv,solar
AT,h0411,0.0,scr2001,avaConv,solar
AT,h0412,0.0,scr2001,avaConv,solar
AT,h0413,0.003370269530850416,scr2001,avaConv,solar
AT,h0414,0.04109051753982659,scr2001,avaConv,solar
AT,h0415,0.11010684182914608,scr2001,avaConv,solar
AT,h0416,0.21186574613080275,scr2001,avaConv,solar
AT,h0417,0.271819923902062,scr2001,avaConv,solar
AT,h0418,0.3408890450885732,scr2001,avaConv,solar
AT,h0419,0.36691241216989634,scr2001,avaConv,solar
AT,h0420,0.3924134720687258,scr2001,avaConv,solar
AT,h0421,0.5138265263135148,scr2001,avaConv,solar
AT,h0422,0.6155546986921617,scr2001,avaConv,solar
AT,h0423,0.6508456037345702,scr2001,avaConv,solar
AT,h0424,0.4653831349370484,scr2001,avaConv,solar
AT,h0425,0.21840508905685,scr2001,avaConv,solar
AT,h0426,0.07831408586713733,scr2001,avaConv,solar
AT,h0427,0.009235540307038739,scr2001,avaConv,solar
AT,h0428,0.006605602051356434,scr2001,avaConv,solar
AT,h0429,0.0,scr2001,avaConv,solar
AT,h0430,0.0,scr2001,avaConv,solar
AT,h0431,0.0,scr2001,avaConv,solar
AT,h0432,0.0,scr2001,avaConv,solar
AT,h0433,0.0,scr2001,avaConv,solar
AT,h0434,0.0,scr2001,avaConv,solar
AT,h0435,0.0,scr2001,avaConv,solar
AT,h0436,0.0,scr2001,avaConv,solar
AT,h0437,0.0,scr2001,avaConv,solar
AT,h0438,0.006883593565023518,scr2001,avaConv,solar
AT,h0439,0.021233368199186874,scr2001,avaConv,solar
AT,h0440,0.056351063507019315,scr2001,avaConv,solar
AT,h0441,0.10005914795230623,scr2001,avaConv,solar
AT,h0442,0.15573083066369256,scr2001,avaConv,solar
AT,h0443,0.19579475183311906,scr2001,avaConv,solar
AT,h0444,0.22111934941872782,scr2001,avaConv,solar
AT,h0445,0.4143566295171643,scr2001,avaConv,solar
AT,h0446,0.5708782015433354,scr2001,avaConv,solar
AT,h0447,0.6505782924455465,scr2001,avaConv,solar
AT,h0448,0.4159912592658223,scr2001,avaConv,solar
AT,h0449,0.17828679216482324,scr2001,avaConv,solar
AT,h0450,0.046683609618374866,scr2001,avaConv,solar
AT,h0451,0.0024171943757399354,scr2001,avaConv,solar
AT,h0452,0.0011868157397843652,scr2001,avaConv,solar
AT,h0453,0.0,scr2001,avaConv,solar
AT,h0454,0.0,scr2001,avaConv,solar
AT,h0455,0.0,scr2001,avaConv,solar
AT,h0456,0.0,scr2001,avaConv,solar
AT,h0457,0.0,scr2001,avaConv,solar
AT,h0458,0.0,scr2001,avaConv,solar
AT,h0459,0.0,scr2001,avaConv,solar
AT,h0460,0.0,scr2001,avaConv,solar
AT,h0461,0.0,scr2001,avaConv,solar
AT,h0462,0.004664818380248025,scr2001,avaConv,solar
AT,h0463,0.02901315194269277,scr2001,avaConv,solar
AT,h0464,0.08669615651728568,scr2001,avaConv,solar
AT,h0465,0.14229309720442523,scr2001,avaConv,solar
AT,h0466,0.19157202297467615,scr2001,avaConv,solar
AT,h0467,0.22577624818313752,scr2001,avaConv,solar
AT,h0468,0.2663500596616711,scr2001,avaConv,solar
AT,h0469,0.28100495374812196,scr2001,avaConv,solar
AT,h0470,0.2784512963806366,scr2001,avaConv,solar
AT,h0471,0.23537853502346107,scr2001,avaConv,solar
AT,h0472,0.1650374212540703,scr2001,avaConv,solar
AT,h0473,0.07742319172979015,scr2001,avaConv,solar
AT,h0474,0.022969800836178892,scr2001,avaConv,solar
AT,h0475,0.002851703490016995,scr2001,avaConv,solar
AT,h0476,0.0,scr2001,avaConv,solar
AT,h0477,0.0,scr2001,avaConv,solar
AT,h0478,0.0,scr2001,avaConv,solar
AT,h0479,0.0,scr2001,avaConv,solar
AT,h0480,0.0,scr2001,avaConv,solar
BA,h0409,0.0,scr2001,avaConv,solar
BA,h0410,0.0,scr2001,avaConv,solar
BA,h0411,0.0,scr2001,avaConv,solar
BA,h0412,0.0,scr2001,avaConv,solar
BA,h0413,0.012637240214167244,scr2001,avaConv,solar
BA,h0414,0.0665633182261723,scr2001,avaConv,solar
BA,h0415,0.16781851642646733,scr2001,avaConv,solar
BA,h0416,0.3022923867775295,scr2001,avaConv,solar
BA,h0417,0.43066596324229306,scr2001,avaConv,solar
BA,h0418,0.5402627061748418,scr2001,avaConv,solar
BA,h0419,0.6164006252379631,scr2001,avaConv,solar
BA,h0420,0.653832348619013,scr2001,avaConv,solar
BA,h0421,0.6587239538474382,scr2001,avaConv,solar
BA,h0422,0.6056458584816694,scr2001,avaConv,solar
BA,h0423,0.4936812594630907,scr2001,avaConv,solar
BA,h0424,0.314619907411433,scr2001,avaConv,solar
BA,h0425,0.13868417477289793,scr2001,avaConv,solar
BA,h0426,0.03283242007325948,scr2001,avaConv,solar
BA,h0427,0.0002985428708264178,scr2001,avaConv,solar
