region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.16162651400925712,scr2014,stInflow,reservoir
AT,h0410,0.16162651400925712,scr2014,stInflow,reservoir
AT,h0411,0.16162651400925712,scr2014,stInflow,reservoir
AT,h0412,0.16162651400925712,scr2014,stInflow,reservoir
AT,h0413,0.16162651400925712,scr2014,stInflow,reservoir
AT,h0414,0.16162651400925712,scr2014,stInflow,reservoir
AT,h0415,0.13033309368859816,scr2014,stInflow,reservoir
AT,h0416,0.09933349345516629,scr2014,stInflow,reservoir
AT,h0417,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0418,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0419,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0420,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0421,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0422,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0423,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0424,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0425,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0426,0.06871536116205704,scr2014,stInflow,reservoir
AT,h0427,0.0705072859973159,scr2014,stInflow,reservoir
AT,h0428,0.07230101569051828,scr2014,stInflow,reservoir
AT,h0429,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0430,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0431,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0432,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0433,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0434,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0435,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0436,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0437,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0438,0.07409650778767468,scr2014,stInflow,reservoir
AT,h0439,0.06126296116908258,scr2014,stInflow,reservoir
AT,h0440,0.04853616818139006,scr2014,stInflow,reservoir
AT,h0441,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0442,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0443,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0444,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0445,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0446,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0447,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0448,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0449,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0450,0.03594327006728791,scr2014,stInflow,reservoir
AT,h0451,0.02908295029490476,scr2014,stInflow,reservoir
AT,h0452,0.022289255242577365,scr2014,stInflow,reservoir
AT,h0453,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0454,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0455,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0456,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0457,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0458,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0459,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0460,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0461,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0462,0.0155829923877106,scr2014,stInflow,reservoir
AT,h0463,0.01336477552782456,scr2014,stInflow,reservoir
AT,h0464,0.011162993107381693,scr2014,stInflow,reservoir
AT,h0465,0.008981252174680182,scr2014,stInflow,reservoir
AT,h0466,0.008981252174680182,scr2014,stInflow,reservoir
