region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.2368458725180669,scr2014,avaConv,wind
AL,h0410,0.10722275358406408,scr2014,avaConv,wind
AL,h0411,0.014457655974321002,scr2014,avaConv,wind
AL,h0412,0.01515928843888805,scr2014,avaConv,wind
AL,h0413,0.014818620509598687,scr2014,avaConv,wind
AL,h0414,0.013616232806712498,scr2014,avaConv,wind
AL,h0415,0.0076654500503228265,scr2014,avaConv,wind
AL,h0416,0.0029935780767101276,scr2014,avaConv,wind
AL,h0417,0.0,scr2014,avaConv,wind
AL,h0418,0.0,scr2014,avaConv,wind
AL,h0419,0.0,scr2014,avaConv,wind
AL,h0420,0.00010531651719465115,scr2014,avaConv,wind
AL,h0421,0.0033924087614500783,scr2014,avaConv,wind
AL,h0422,0.009087170789014543,scr2014,avaConv,wind
AL,h0423,0.016921678521280802,scr2014,avaConv,wind
AL,h0424,0.019867652054246985,scr2014,avaConv,wind
AL,h0425,0.021880914434129577,scr2014,avaConv,wind
AL,h0426,0.023714501628146586,scr2014,avaConv,wind
AL,h0427,0.025299048619158822,scr2014,avaConv,wind
AL,h0428,0.030184160981654943,scr2014,avaConv,wind
AL,h0429,0.03680161435687732,scr2014,avaConv,wind
AL,h0430,0.044819930033417235,scr2014,avaConv,wind
AL,h0431,0.048932587430902334,scr2014,avaConv,wind
AL,h0432,0.050171700630828764,scr2014,avaConv,wind
AL,h0433,0.03171254681952311,scr2014,avaConv,wind
AL,h0434,0.015324304763801559,scr2014,avaConv,wind
AL,h0435,0.0023597605096547535,scr2014,avaConv,wind
AL,h0436,0.0017335829920345654,scr2014,avaConv,wind
AL,h0437,0.001144772332025434,scr2014,avaConv,wind
AL,h0438,0.0005859298526535451,scr2014,avaConv,wind
AL,h0439,0.09677587625815685,scr2014,avaConv,wind
AL,h0440,0.22818175773727126,scr2014,avaConv,wind
AL,h0441,0.36419424254103444,scr2014,avaConv,wind
AL,h0442,0.31553784125329565,scr2014,avaConv,wind
AL,h0443,0.2547642207066986,scr2014,avaConv,wind
AL,h0444,0.1986286068670268,scr2014,avaConv,wind
AL,h0445,0.10152427576193539,scr2014,avaConv,wind
AL,h0446,0.036526888074494876,scr2014,avaConv,wind
AL,h0447,0.0,scr2014,avaConv,wind
AL,h0448,0.0,scr2014,avaConv,wind
AL,h0449,0.0,scr2014,avaConv,wind
AL,h0450,0.0,scr2014,avaConv,wind
AL,h0451,0.006508539466613768,scr2014,avaConv,wind
AL,h0452,0.02172345778818518,scr2014,avaConv,wind
AL,h0453,0.04699075846665997,scr2014,avaConv,wind
AL,h0454,0.06776450854373024,scr2014,avaConv,wind
AL,h0455,0.08710615862828076,scr2014,avaConv,wind
AL,h0456,0.10235613833828522,scr2014,avaConv,wind
AL,h0457,0.07365036718953298,scr2014,avaConv,wind
AL,h0458,0.04554821745332618,scr2014,avaConv,wind
AL,h0459,0.021396139792538328,scr2014,avaConv,wind
AL,h0460,0.029800736236983375,scr2014,avaConv,wind
