region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0194,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0195,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0196,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0197,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0198,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
at,h0199,0.3455657825203164,scr1990,stInflow,pumpedStorageOpen
at,h0200,0.3656011412537871,scr1990,stInflow,pumpedStorageOpen
at,h0201,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0202,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0203,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0204,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0205,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0206,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0207,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0208,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0209,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0210,0.3856475899648893,scr1990,stInflow,pumpedStorageOpen
at,h0211,0.41123244600259884,scr1990,stInflow,pumpedStorageOpen
at,h0212,0.4368333670059895,scr1990,stInflow,pumpedStorageOpen
at,h0213,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0214,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0215,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0216,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0217,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0218,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0219,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0220,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0221,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0222,0.4624494216477663,scr1990,stInflow,pumpedStorageOpen
at,h0223,0.48959011724455465,scr1990,stInflow,pumpedStorageOpen
at,h0224,0.516745975011365,scr1990,stInflow,pumpedStorageOpen
at,h0225,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0226,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0227,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0228,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0229,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0230,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0231,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0232,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0233,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0234,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0235,0.5711085619300764,scr1990,stInflow,pumpedStorageOpen
at,h0236,0.5983139480403535,scr1990,stInflow,pumpedStorageOpen
at,h0237,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0238,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0239,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0240,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
ba,h0193,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0194,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0195,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0196,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0197,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0198,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0199,0.016735774211113434,scr1990,stInflow,pumpedStorageOpen
ba,h0200,0.020430488345915307,scr1990,stInflow,pumpedStorageOpen
ba,h0201,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0202,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0203,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0204,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0205,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0206,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0207,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0208,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0209,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0210,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0211,0.021965454935034795,scr1990,stInflow,pumpedStorageOpen
ba,h0212,0.01982980477835599,scr1990,stInflow,pumpedStorageOpen
ba,h0213,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0214,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0215,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0216,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0217,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
