region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.17011446270095518,scr1999,avaConv,wind
AL,h0290,0.0752254220561245,scr1999,avaConv,wind
AL,h0291,0.0,scr1999,avaConv,wind
AL,h0292,0.0,scr1999,avaConv,wind
AL,h0293,0.0,scr1999,avaConv,wind
AL,h0294,0.0,scr1999,avaConv,wind
AL,h0295,0.0,scr1999,avaConv,wind
AL,h0296,0.0,scr1999,avaConv,wind
AL,h0297,0.0,scr1999,avaConv,wind
AL,h0298,0.0,scr1999,avaConv,wind
AL,h0299,0.0,scr1999,avaConv,wind
AL,h0300,0.00016916699988588107,scr1999,avaConv,wind
AL,h0301,0.035036597487138416,scr1999,avaConv,wind
AL,h0302,0.0864384681489054,scr1999,avaConv,wind
AL,h0303,0.15127808129246553,scr1999,avaConv,wind
AL,h0304,0.17663142409494753,scr1999,avaConv,wind
AL,h0305,0.19615167089094007,scr1999,avaConv,wind
AL,h0306,0.20586671194687167,scr1999,avaConv,wind
AL,h0307,0.2600048138531496,scr1999,avaConv,wind
AL,h0308,0.3142656881803158,scr1999,avaConv,wind
AL,h0309,0.37130508193035894,scr1999,avaConv,wind
AL,h0310,0.3743597278106159,scr1999,avaConv,wind
AL,h0311,0.37333549712152186,scr1999,avaConv,wind
AL,h0312,0.3705302439192676,scr1999,avaConv,wind
AL,h0313,0.2462167998761698,scr1999,avaConv,wind
AL,h0314,0.13491566488195975,scr1999,avaConv,wind
AL,h0315,0.040908384551892316,scr1999,avaConv,wind
AL,h0316,0.05350248906311305,scr1999,avaConv,wind
AL,h0317,0.07017529843334198,scr1999,avaConv,wind
AL,h0318,0.08979798628398111,scr1999,avaConv,wind
AL,h0319,0.07044356546532646,scr1999,avaConv,wind
AL,h0320,0.04431755609807535,scr1999,avaConv,wind
AL,h0321,0.013868176822884158,scr1999,avaConv,wind
AL,h0322,0.011141041354031031,scr1999,avaConv,wind
AL,h0323,0.009251073148303379,scr1999,avaConv,wind
AL,h0324,0.008680531883718584,scr1999,avaConv,wind
AL,h0325,0.008630775789949321,scr1999,avaConv,wind
AL,h0326,0.010008808685841034,scr1999,avaConv,wind
AL,h0327,0.012014275575333307,scr1999,avaConv,wind
AL,h0328,0.015810461778437066,scr1999,avaConv,wind
AL,h0329,0.019852545560299226,scr1999,avaConv,wind
AL,h0330,0.02411184849797516,scr1999,avaConv,wind
AL,h0331,0.02304335770008308,scr1999,avaConv,wind
AL,h0332,0.022713684744769366,scr1999,avaConv,wind
AL,h0333,0.022561547653774647,scr1999,avaConv,wind
AL,h0334,0.02656619930831848,scr1999,avaConv,wind
AL,h0335,0.028155324923240157,scr1999,avaConv,wind
AL,h0336,0.027549851210257735,scr1999,avaConv,wind
AT,h0289,0.04345097064242039,scr1999,avaConv,wind
AT,h0290,0.09097604158003535,scr1999,avaConv,wind
AT,h0291,0.13961480160401557,scr1999,avaConv,wind
AT,h0292,0.13624688232932394,scr1999,avaConv,wind
AT,h0293,0.12054385114292707,scr1999,avaConv,wind
AT,h0294,0.0962100798665452,scr1999,avaConv,wind
AT,h0295,0.06489092911819831,scr1999,avaConv,wind
AT,h0296,0.04713952992135575,scr1999,avaConv,wind
AT,h0297,0.03977775436664658,scr1999,avaConv,wind
AT,h0298,0.045173788128270054,scr1999,avaConv,wind
AT,h0299,0.04800028467774838,scr1999,avaConv,wind
AT,h0300,0.05335954421053098,scr1999,avaConv,wind
AT,h0301,0.051904551207037006,scr1999,avaConv,wind
AT,h0302,0.052343932837722595,scr1999,avaConv,wind
AT,h0303,0.05027324756621445,scr1999,avaConv,wind
AT,h0304,0.05116591636395576,scr1999,avaConv,wind
AT,h0305,0.05103003374480621,scr1999,avaConv,wind
AT,h0306,0.04711626021898537,scr1999,avaConv,wind
AT,h0307,0.03307966158821218,scr1999,avaConv,wind
AT,h0308,0.022418194391986283,scr1999,avaConv,wind
AT,h0309,0.015355434289718044,scr1999,avaConv,wind
AT,h0310,0.017384388186289845,scr1999,avaConv,wind
