region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.3616298794930835,scr1999,stInflow,reservoir
AT,h0290,2.3616298794930835,scr1999,stInflow,reservoir
AT,h0291,2.3616298794930835,scr1999,stInflow,reservoir
AT,h0292,2.3616298794930835,scr1999,stInflow,reservoir
AT,h0293,2.3616298794930835,scr1999,stInflow,reservoir
AT,h0294,2.3616298794930835,scr1999,stInflow,reservoir
AT,h0295,2.2455278983976426,scr1999,stInflow,reservoir
AT,h0296,2.129426517796327,scr1999,stInflow,reservoir
AT,h0297,2.013325770454425,scr1999,stInflow,reservoir
AT,h0298,2.013325770454425,scr1999,stInflow,reservoir
AT,h0299,2.013325770454425,scr1999,stInflow,reservoir
AT,h0300,2.013325770454425,scr1999,stInflow,reservoir
AT,h0301,2.013325770454425,scr1999,stInflow,reservoir
AT,h0302,2.013325770454425,scr1999,stInflow,reservoir
AT,h0303,2.013325770454425,scr1999,stInflow,reservoir
AT,h0304,2.013325770454425,scr1999,stInflow,reservoir
AT,h0305,2.013325770454425,scr1999,stInflow,reservoir
AT,h0306,2.013325770454425,scr1999,stInflow,reservoir
AT,h0307,1.9116440699414357,scr1999,stInflow,reservoir
AT,h0308,1.8099629104789043,scr1999,stInflow,reservoir
AT,h0309,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0310,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0311,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0312,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0313,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0314,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0315,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0316,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0317,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0318,1.7082823224872072,scr1999,stInflow,reservoir
AT,h0319,1.6759257394211726,scr1999,stInflow,reservoir
AT,h0320,1.6435692188225115,scr1999,stInflow,reservoir
AT,h0321,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0322,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0323,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0324,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0325,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0326,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0327,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0328,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0329,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0330,1.6112127619209125,scr1999,stInflow,reservoir
AT,h0331,1.7159199143606505,scr1999,stInflow,reservoir
AT,h0332,1.8206277060709526,scr1999,stInflow,reservoir
AT,h0333,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0334,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0335,1.9253361002514338,scr1999,stInflow,reservoir
AT,h0336,1.9253361002514338,scr1999,stInflow,reservoir
BG,h0289,0.7016539852319088,scr1999,stInflow,reservoir
BG,h0290,0.7016539852319088,scr1999,stInflow,reservoir
BG,h0291,0.7016539852319088,scr1999,stInflow,reservoir
