region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.4713150827774724,scr2096,avaConv,wind
AL,h4322,0.45817761857965567,scr2096,avaConv,wind
AL,h4323,0.43656690599956705,scr2096,avaConv,wind
AL,h4324,0.4078581640358193,scr2096,avaConv,wind
AL,h4325,0.37495353721245617,scr2096,avaConv,wind
AL,h4326,0.33688935294553113,scr2096,avaConv,wind
AL,h4327,0.2920567594008556,scr2096,avaConv,wind
AL,h4328,0.23640962195429585,scr2096,avaConv,wind
AL,h4329,0.1731538423005598,scr2096,avaConv,wind
AL,h4330,0.11232869593370977,scr2096,avaConv,wind
AL,h4331,0.06619965848902816,scr2096,avaConv,wind
AL,h4332,0.03934788028337251,scr2096,avaConv,wind
AL,h4333,0.027324508695079606,scr2096,avaConv,wind
AL,h4334,0.02518359492574522,scr2096,avaConv,wind
AL,h4335,0.02872759780486344,scr2096,avaConv,wind
AL,h4336,0.037875996136400185,scr2096,avaConv,wind
AL,h4337,0.05040859555714815,scr2096,avaConv,wind
AL,h4338,0.06488034683948757,scr2096,avaConv,wind
AL,h4339,0.07912455515805615,scr2096,avaConv,wind
AL,h4340,0.09333907711583114,scr2096,avaConv,wind
AL,h4341,0.10712147753584306,scr2096,avaConv,wind
AL,h4342,0.11904870891410485,scr2096,avaConv,wind
AL,h4343,0.1283409919579703,scr2096,avaConv,wind
AL,h4344,0.1359050312869716,scr2096,avaConv,wind
AL,h4345,0.14120442242833844,scr2096,avaConv,wind
AL,h4346,0.14368881714226672,scr2096,avaConv,wind
AL,h4347,0.14170484432771402,scr2096,avaConv,wind
AL,h4348,0.13600788052566204,scr2096,avaConv,wind
AL,h4349,0.12695640823290133,scr2096,avaConv,wind
AL,h4350,0.11526882346454918,scr2096,avaConv,wind
AL,h4351,0.09997938229515331,scr2096,avaConv,wind
AL,h4352,0.08092920412940495,scr2096,avaConv,wind
AL,h4353,0.058044804490555824,scr2096,avaConv,wind
AL,h4354,0.035917303346386514,scr2096,avaConv,wind
AL,h4355,0.018007540886338103,scr2096,avaConv,wind
AL,h4356,0.007193944660182959,scr2096,avaConv,wind
AL,h4357,0.002079657432378363,scr2096,avaConv,wind
AL,h4358,0.0005832851585899549,scr2096,avaConv,wind
