region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3602,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3603,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3604,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3605,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3606,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3607,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3608,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3609,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3610,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3611,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3612,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3613,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3614,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3615,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3616,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3617,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3618,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3619,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3620,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3621,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3622,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3623,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3624,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3625,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3626,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3627,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3628,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3629,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3630,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3631,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3632,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3633,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3634,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3635,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3636,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3637,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3638,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3639,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3640,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3641,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3642,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3643,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3644,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3645,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3646,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3647,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3648,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3649,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3650,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3651,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3652,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3653,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3654,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3655,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3656,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3657,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3658,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3659,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3660,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3661,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3662,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3663,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3664,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3665,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3666,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3667,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3668,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3669,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3670,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3671,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3672,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3673,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3674,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3675,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3676,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3677,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3678,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3679,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3680,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3681,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3682,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3683,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3684,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3685,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3686,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3687,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3688,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3689,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3690,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3691,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3692,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3693,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3694,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3695,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3696,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3697,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3698,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3699,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3700,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3701,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3702,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3703,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3704,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3705,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3706,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3707,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3708,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3709,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3710,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3711,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3712,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3713,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3714,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3715,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3716,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3717,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3718,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3719,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3720,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3721,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3722,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3723,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3724,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3725,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3726,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3727,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3728,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3729,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3730,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3731,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3732,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3733,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3734,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3735,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3736,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3737,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3738,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3739,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3740,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3741,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3742,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3743,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3744,1.5495000581853529,scr2011,stInflow,reservoir
AT,h3745,1.4058215611547038,scr2011,stInflow,reservoir
AT,h3746,1.2621445349589728,scr2011,stInflow,reservoir
AT,h3747,1.118469147687491,scr2011,stInflow,reservoir
AT,h3748,1.118469147687491,scr2011,stInflow,reservoir
AT,h3749,1.118469147687491,scr2011,stInflow,reservoir
AT,h3750,1.118469147687491,scr2011,stInflow,reservoir
AT,h3751,1.118469147687491,scr2011,stInflow,reservoir
AT,h3752,1.118469147687491,scr2011,stInflow,reservoir
AT,h3753,1.118469147687491,scr2011,stInflow,reservoir
AT,h3754,1.118469147687491,scr2011,stInflow,reservoir
AT,h3755,1.118469147687491,scr2011,stInflow,reservoir
AT,h3756,1.118469147687491,scr2011,stInflow,reservoir
AT,h3757,1.118469147687491,scr2011,stInflow,reservoir
AT,h3758,1.118469147687491,scr2011,stInflow,reservoir
AT,h3759,1.118469147687491,scr2011,stInflow,reservoir
AT,h3760,1.118469147687491,scr2011,stInflow,reservoir
AT,h3761,1.118469147687491,scr2011,stInflow,reservoir
AT,h3762,1.118469147687491,scr2011,stInflow,reservoir
AT,h3763,1.118469147687491,scr2011,stInflow,reservoir
AT,h3764,1.118469147687491,scr2011,stInflow,reservoir
AT,h3765,1.118469147687491,scr2011,stInflow,reservoir
AT,h3766,1.118469147687491,scr2011,stInflow,reservoir
AT,h3767,1.118469147687491,scr2011,stInflow,reservoir
AT,h3768,1.118469147687491,scr2011,stInflow,reservoir
AT,h3769,1.118469147687491,scr2011,stInflow,reservoir
AT,h3770,1.118469147687491,scr2011,stInflow,reservoir
AT,h3771,1.118469147687491,scr2011,stInflow,reservoir
AT,h3772,1.118469147687491,scr2011,stInflow,reservoir
AT,h3773,1.118469147687491,scr2011,stInflow,reservoir
