region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.15620945283357,scr2014,effConv,heatpumpGroundSpace
AT,hh0104,6.208026953801312,scr2014,effConv,heatpumpGroundSpace
AT,hh0105,6.244316732408661,scr2014,effConv,heatpumpGroundSpace
AT,hh0106,6.183814413807898,scr2014,effConv,heatpumpGroundSpace
AT,hh0107,6.1101164287629715,scr2014,effConv,heatpumpGroundSpace
AT,hh0108,6.146405600493017,scr2014,effConv,heatpumpGroundSpace
AT,hh0109,6.042639382548719,scr2014,effConv,heatpumpGroundSpace
AT,hh0110,6.014071133613125,scr2014,effConv,heatpumpGroundSpace
AT,hh0111,6.126396565628173,scr2014,effConv,heatpumpGroundSpace
AT,hh0112,6.30296263488448,scr2014,effConv,heatpumpGroundSpace
AT,hh0113,6.215669870670151,scr2014,effConv,heatpumpGroundSpace
AT,hh0114,5.905118232619938,scr2014,effConv,heatpumpGroundSpace
AT,hh0115,6.0462073621693175,scr2014,effConv,heatpumpGroundSpace
AT,hh0116,6.118945512218866,scr2014,effConv,heatpumpGroundSpace
AT,hh0117,6.28412029214158,scr2014,effConv,heatpumpGroundSpace
AT,hh0118,6.181381266668955,scr2014,effConv,heatpumpGroundSpace
AT,hh0119,6.041216695210876,scr2014,effConv,heatpumpGroundSpace
AT,hh0120,6.037202563717917,scr2014,effConv,heatpumpGroundSpace
BE,hh0103,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0104,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0105,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0106,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
BE,hh0107,6.317636867985129,scr2014,effConv,heatpumpGroundSpace
BE,hh0108,6.001440303400159,scr2014,effConv,heatpumpGroundSpace
BE,hh0109,6.016044242307544,scr2014,effConv,heatpumpGroundSpace
BE,hh0110,6.0845762602984905,scr2014,effConv,heatpumpGroundSpace
BE,hh0111,6.3391762506216764,scr2014,effConv,heatpumpGroundSpace
