region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.5899212421815261,scr1982,avaConv,runOfRiver
al,h0194,0.617737737132968,scr1982,avaConv,runOfRiver
al,h0195,0.6455789911172735,scr1982,avaConv,runOfRiver
al,h0196,0.6455789911172735,scr1982,avaConv,runOfRiver
al,h0197,0.6455789911172735,scr1982,avaConv,runOfRiver
al,h0198,0.6455789911172735,scr1982,avaConv,runOfRiver
al,h0199,0.6201419099068868,scr1982,avaConv,runOfRiver
al,h0200,0.5947254165248941,scr1982,avaConv,runOfRiver
al,h0201,0.5693303576482729,scr1982,avaConv,runOfRiver
al,h0202,0.5693303576482729,scr1982,avaConv,runOfRiver
al,h0203,0.5693303576482729,scr1982,avaConv,runOfRiver
al,h0204,0.5693303576482729,scr1982,avaConv,runOfRiver
al,h0205,0.5528972839362537,scr1982,avaConv,runOfRiver
al,h0206,0.536473850818088,scr1982,avaConv,runOfRiver
al,h0207,0.5200603423504323,scr1982,avaConv,runOfRiver
al,h0208,0.5200603423504323,scr1982,avaConv,runOfRiver
al,h0209,0.5200603423504323,scr1982,avaConv,runOfRiver
al,h0210,0.5200603423504323,scr1982,avaConv,runOfRiver
al,h0211,0.47856462004121886,scr1982,avaConv,runOfRiver
al,h0212,0.43713993791168204,scr1982,avaConv,runOfRiver
al,h0213,0.39579278659515643,scr1982,avaConv,runOfRiver
al,h0214,0.39579278659515643,scr1982,avaConv,runOfRiver
al,h0215,0.39579278659515643,scr1982,avaConv,runOfRiver
al,h0216,0.39579278659515643,scr1982,avaConv,runOfRiver
al,h0217,0.376088464656349,scr1982,avaConv,runOfRiver
al,h0218,0.3564045379068312,scr1982,avaConv,runOfRiver
al,h0219,0.33674209191206905,scr1982,avaConv,runOfRiver
al,h0220,0.33674209191206905,scr1982,avaConv,runOfRiver
al,h0221,0.33674209191206905,scr1982,avaConv,runOfRiver
al,h0222,0.33674209191206905,scr1982,avaConv,runOfRiver
al,h0223,0.3235024675409186,scr1982,avaConv,runOfRiver
al,h0224,0.31027355389208566,scr1982,avaConv,runOfRiver
al,h0225,0.2970557912337365,scr1982,avaConv,runOfRiver
al,h0226,0.2970557912337365,scr1982,avaConv,runOfRiver
al,h0227,0.2970557912337365,scr1982,avaConv,runOfRiver
al,h0228,0.2970557912337365,scr1982,avaConv,runOfRiver
al,h0229,0.3063214028779444,scr1982,avaConv,runOfRiver
al,h0230,0.3155925628864583,scr1982,avaConv,runOfRiver
al,h0231,0.32486911395034906,scr1982,avaConv,runOfRiver
al,h0232,0.32486911395034906,scr1982,avaConv,runOfRiver
al,h0233,0.32486911395034906,scr1982,avaConv,runOfRiver
al,h0234,0.32486911395034906,scr1982,avaConv,runOfRiver
al,h0235,0.3633960589511514,scr1982,avaConv,runOfRiver
al,h0236,0.40200407403316346,scr1982,avaConv,runOfRiver
al,h0237,0.4406856193802478,scr1982,avaConv,runOfRiver
al,h0238,0.4406856193802478,scr1982,avaConv,runOfRiver
al,h0239,0.4406856193802478,scr1982,avaConv,runOfRiver
al,h0240,0.4406856193802478,scr1982,avaConv,runOfRiver
at,h0193,0.7728459655005466,scr1982,avaConv,runOfRiver
at,h0194,0.7219732863851127,scr1982,avaConv,runOfRiver
at,h0195,0.6717311740407674,scr1982,avaConv,runOfRiver
at,h0196,0.6717311740407674,scr1982,avaConv,runOfRiver
at,h0197,0.6717311740407674,scr1982,avaConv,runOfRiver
at,h0198,0.6717311740407674,scr1982,avaConv,runOfRiver
at,h0199,0.6543800056335074,scr1982,avaConv,runOfRiver
at,h0200,0.6371109179229906,scr1982,avaConv,runOfRiver
at,h0201,0.6199255008432123,scr1982,avaConv,runOfRiver
at,h0202,0.6199255008432123,scr1982,avaConv,runOfRiver
at,h0203,0.6199255008432123,scr1982,avaConv,runOfRiver
at,h0204,0.6199255008432123,scr1982,avaConv,runOfRiver
at,h0205,0.6038043309074781,scr1982,avaConv,runOfRiver
at,h0206,0.5877604326533219,scr1982,avaConv,runOfRiver
at,h0207,0.5717953231675392,scr1982,avaConv,runOfRiver
at,h0208,0.5717953231675392,scr1982,avaConv,runOfRiver
at,h0209,0.5717953231675392,scr1982,avaConv,runOfRiver
at,h0210,0.5717953231675392,scr1982,avaConv,runOfRiver
at,h0211,0.5557612724783731,scr1982,avaConv,runOfRiver
at,h0212,0.5398108258046047,scr1982,avaConv,runOfRiver
at,h0213,0.5239457726121521,scr1982,avaConv,runOfRiver
at,h0214,0.5239457726121521,scr1982,avaConv,runOfRiver
at,h0215,0.5239457726121521,scr1982,avaConv,runOfRiver
at,h0216,0.5239457726121521,scr1982,avaConv,runOfRiver
at,h0217,0.527896932907916,scr1982,avaConv,runOfRiver
at,h0218,0.5318534982369895,scr1982,avaConv,runOfRiver
at,h0219,0.5358154392427912,scr1982,avaConv,runOfRiver
at,h0220,0.5358154392427912,scr1982,avaConv,runOfRiver
at,h0221,0.5358154392427912,scr1982,avaConv,runOfRiver
at,h0222,0.5358154392427912,scr1982,avaConv,runOfRiver
at,h0223,0.5478257999698848,scr1982,avaConv,runOfRiver
at,h0224,0.5598842496120633,scr1982,avaConv,runOfRiver
at,h0225,0.5719900335136643,scr1982,avaConv,runOfRiver
at,h0226,0.5719900335136643,scr1982,avaConv,runOfRiver
at,h0227,0.5719900335136643,scr1982,avaConv,runOfRiver
at,h0228,0.5719900335136643,scr1982,avaConv,runOfRiver
at,h0229,0.5785441419344597,scr1982,avaConv,runOfRiver
at,h0230,0.5851117185116887,scr1982,avaConv,runOfRiver
at,h0231,0.5916926537332043,scr1982,avaConv,runOfRiver
at,h0232,0.5916926537332043,scr1982,avaConv,runOfRiver
at,h0233,0.5916926537332043,scr1982,avaConv,runOfRiver
at,h0234,0.5916926537332043,scr1982,avaConv,runOfRiver
at,h0235,0.6330059931936316,scr1982,avaConv,runOfRiver
at,h0236,0.6748099078780987,scr1982,avaConv,runOfRiver
at,h0237,0.7170824028281517,scr1982,avaConv,runOfRiver
at,h0238,0.7170824028281517,scr1982,avaConv,runOfRiver
at,h0239,0.7170824028281517,scr1982,avaConv,runOfRiver
at,h0240,0.7170824028281517,scr1982,avaConv,runOfRiver
ba,h0193,0.6287299647817374,scr1982,avaConv,runOfRiver
ba,h0194,0.6177583716261427,scr1982,avaConv,runOfRiver
ba,h0195,0.6067979823047633,scr1982,avaConv,runOfRiver
ba,h0196,0.6067979823047633,scr1982,avaConv,runOfRiver
ba,h0197,0.6067979823047633,scr1982,avaConv,runOfRiver
ba,h0198,0.6067979823047633,scr1982,avaConv,runOfRiver
ba,h0199,0.5830048888697047,scr1982,avaConv,runOfRiver
ba,h0200,0.559267614753581,scr1982,avaConv,runOfRiver
ba,h0201,0.5355882917298602,scr1982,avaConv,runOfRiver
ba,h0202,0.5355882917298602,scr1982,avaConv,runOfRiver
ba,h0203,0.5355882917298602,scr1982,avaConv,runOfRiver
ba,h0204,0.5355882917298602,scr1982,avaConv,runOfRiver
ba,h0205,0.5304485032139283,scr1982,avaConv,runOfRiver
ba,h0206,0.5253115865702482,scr1982,avaConv,runOfRiver
ba,h0207,0.5201775671299906,scr1982,avaConv,runOfRiver
ba,h0208,0.5201775671299906,scr1982,avaConv,runOfRiver
ba,h0209,0.5201775671299906,scr1982,avaConv,runOfRiver
ba,h0210,0.5201775671299906,scr1982,avaConv,runOfRiver
ba,h0211,0.49210151190776075,scr1982,avaConv,runOfRiver
ba,h0212,0.4641177489629529,scr1982,avaConv,runOfRiver
ba,h0213,0.43623130033521246,scr1982,avaConv,runOfRiver
ba,h0214,0.43623130033521246,scr1982,avaConv,runOfRiver
ba,h0215,0.43623130033521246,scr1982,avaConv,runOfRiver
ba,h0216,0.43623130033521246,scr1982,avaConv,runOfRiver
ba,h0217,0.41732123182170366,scr1982,avaConv,runOfRiver
ba,h0218,0.3984607269153339,scr1982,avaConv,runOfRiver
ba,h0219,0.3796519106233186,scr1982,avaConv,runOfRiver
ba,h0220,0.3796519106233186,scr1982,avaConv,runOfRiver
ba,h0221,0.3796519106233186,scr1982,avaConv,runOfRiver
ba,h0222,0.3796519106233186,scr1982,avaConv,runOfRiver
ba,h0223,0.37593344073806945,scr1982,avaConv,runOfRiver
ba,h0224,0.3722171073523231,scr1982,avaConv,runOfRiver
ba,h0225,0.3685029298493624,scr1982,avaConv,runOfRiver
ba,h0226,0.3685029298493624,scr1982,avaConv,runOfRiver
ba,h0227,0.3685029298493624,scr1982,avaConv,runOfRiver
