region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.1009313860109566,scr1982,effConv,heatpumpAir
AT,hh0050,3.1423086256559216,scr1982,effConv,heatpumpAir
AT,hh0051,3.6875976144174523,scr1982,effConv,heatpumpAir
AT,hh0052,3.8119148387682307,scr1982,effConv,heatpumpAir
AT,hh0053,3.7086497688867093,scr1982,effConv,heatpumpAir
AT,hh0054,3.407308571886213,scr1982,effConv,heatpumpAir
AT,hh0055,3.2530834003672,scr1982,effConv,heatpumpAir
AT,hh0056,3.284652387239304,scr1982,effConv,heatpumpAir
AT,hh0057,3.4048140680366643,scr1982,effConv,heatpumpAir
AT,hh0058,3.8725965631516552,scr1982,effConv,heatpumpAir
AT,hh0059,3.902074852158582,scr1982,effConv,heatpumpAir
AT,hh0060,3.5421383087814977,scr1982,effConv,heatpumpAir
BE,hh0049,3.279644810979129,scr1982,effConv,heatpumpAir
BE,hh0050,3.3179146352397955,scr1982,effConv,heatpumpAir
BE,hh0051,3.7352429314522695,scr1982,effConv,heatpumpAir
BE,hh0052,4.032249387731449,scr1982,effConv,heatpumpAir
BE,hh0053,3.997031639959568,scr1982,effConv,heatpumpAir
BE,hh0054,3.6434781028905894,scr1982,effConv,heatpumpAir
BE,hh0055,3.6077317654325576,scr1982,effConv,heatpumpAir
BE,hh0056,3.708608900282605,scr1982,effConv,heatpumpAir
BE,hh0057,4.003697502548303,scr1982,effConv,heatpumpAir
BE,hh0058,4.035551339369934,scr1982,effConv,heatpumpAir
BE,hh0059,3.966720943196898,scr1982,effConv,heatpumpAir
BE,hh0060,3.623476169898648,scr1982,effConv,heatpumpAir
BG,hh0049,3.891494955807646,scr1982,effConv,heatpumpAir
BG,hh0050,3.9694219537627955,scr1982,effConv,heatpumpAir
BG,hh0051,3.9267923633520017,scr1982,effConv,heatpumpAir
BG,hh0052,3.5228128588647687,scr1982,effConv,heatpumpAir
BG,hh0053,3.4209230462630904,scr1982,effConv,heatpumpAir
BG,hh0054,3.3404826412247814,scr1982,effConv,heatpumpAir
BG,hh0055,3.345559922151387,scr1982,effConv,heatpumpAir
BG,hh0056,3.4617300175040997,scr1982,effConv,heatpumpAir
BG,hh0057,3.93056402429385,scr1982,effConv,heatpumpAir
BG,hh0058,4.0320915416117655,scr1982,effConv,heatpumpAir
BG,hh0059,4.0437581048108235,scr1982,effConv,heatpumpAir
BG,hh0060,4.003251261698552,scr1982,effConv,heatpumpAir
CH,hh0049,3.098054130831479,scr1982,effConv,heatpumpAir
CH,hh0050,3.12844359792353,scr1982,effConv,heatpumpAir
CH,hh0051,3.7316425516830076,scr1982,effConv,heatpumpAir
CH,hh0052,3.8019772837752805,scr1982,effConv,heatpumpAir
CH,hh0053,3.6235122645854525,scr1982,effConv,heatpumpAir
CH,hh0054,3.1649583544271884,scr1982,effConv,heatpumpAir
CH,hh0055,3.180791468792969,scr1982,effConv,heatpumpAir
CH,hh0056,3.22715945663321,scr1982,effConv,heatpumpAir
CH,hh0057,3.4826751053089193,scr1982,effConv,heatpumpAir
CH,hh0058,3.8310354501572115,scr1982,effConv,heatpumpAir
CH,hh0059,3.7885236583656967,scr1982,effConv,heatpumpAir
CH,hh0060,3.3246529155369386,scr1982,effConv,heatpumpAir
CZ,hh0049,3.0869646581316506,scr1982,effConv,heatpumpAir
CZ,hh0050,3.2053147405984017,scr1982,effConv,heatpumpAir
CZ,hh0051,3.606286598575835,scr1982,effConv,heatpumpAir
CZ,hh0052,3.8605185454487714,scr1982,effConv,heatpumpAir
CZ,hh0053,3.803826676122304,scr1982,effConv,heatpumpAir
CZ,hh0054,3.599213970408629,scr1982,effConv,heatpumpAir
CZ,hh0055,3.257520518180991,scr1982,effConv,heatpumpAir
CZ,hh0056,3.2676845490009248,scr1982,effConv,heatpumpAir
CZ,hh0057,3.4809606745763872,scr1982,effConv,heatpumpAir
CZ,hh0058,3.934766549071168,scr1982,effConv,heatpumpAir
CZ,hh0059,4.004288618643839,scr1982,effConv,heatpumpAir
CZ,hh0060,3.554491769670099,scr1982,effConv,heatpumpAir
DE,hh0049,3.173853675810288,scr1982,effConv,heatpumpAir
DE,hh0050,3.2535489429609488,scr1982,effConv,heatpumpAir
DE,hh0051,3.7991145975182383,scr1982,effConv,heatpumpAir
DE,hh0052,4.025118800814733,scr1982,effConv,heatpumpAir
DE,hh0053,3.944899721428204,scr1982,effConv,heatpumpAir
DE,hh0054,3.6363874904082896,scr1982,effConv,heatpumpAir
DE,hh0055,3.5218151414084207,scr1982,effConv,heatpumpAir
DE,hh0056,3.5694838903001322,scr1982,effConv,heatpumpAir
DE,hh0057,3.778194578463563,scr1982,effConv,heatpumpAir
DE,hh0058,4.00843997669224,scr1982,effConv,heatpumpAir
DE,hh0059,3.9684968973156893,scr1982,effConv,heatpumpAir
DE,hh0060,3.5742676632836594,scr1982,effConv,heatpumpAir
GR,hh0049,4.032846747379153,scr1982,effConv,heatpumpAir
GR,hh0050,4.051469045674821,scr1982,effConv,heatpumpAir
GR,hh0051,4.051113335708578,scr1982,effConv,heatpumpAir
GR,hh0052,3.9044188786610903,scr1982,effConv,heatpumpAir
GR,hh0053,3.8179927224864514,scr1982,effConv,heatpumpAir
GR,hh0054,3.6791924416647817,scr1982,effConv,heatpumpAir
GR,hh0055,3.789993354699618,scr1982,effConv,heatpumpAir
GR,hh0056,3.929961374207778,scr1982,effConv,heatpumpAir
GR,hh0057,4.058578913069141,scr1982,effConv,heatpumpAir
GR,hh0058,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0059,4.058934416545526,scr1982,effConv,heatpumpAir
GR,hh0060,4.045592633337947,scr1982,effConv,heatpumpAir
ES,hh0049,3.668693885401808,scr1982,effConv,heatpumpAir
ES,hh0050,3.574386476231666,scr1982,effConv,heatpumpAir
ES,hh0051,3.984447919716331,scr1982,effConv,heatpumpAir
ES,hh0052,4.050610310152479,scr1982,effConv,heatpumpAir
ES,hh0053,4.052326659102619,scr1982,effConv,heatpumpAir
ES,hh0054,3.9489325094673404,scr1982,effConv,heatpumpAir
ES,hh0055,3.8043725206425734,scr1982,effConv,heatpumpAir
ES,hh0056,3.7784330680551648,scr1982,effConv,heatpumpAir
ES,hh0057,4.031997762283936,scr1982,effConv,heatpumpAir
ES,hh0058,4.034837404460632,scr1982,effConv,heatpumpAir
ES,hh0059,4.006067329370126,scr1982,effConv,heatpumpAir
ES,hh0060,3.879796653143785,scr1982,effConv,heatpumpAir
DK,hh0049,3.496765824559334,scr1982,effConv,heatpumpAir
DK,hh0050,3.6072844731124616,scr1982,effConv,heatpumpAir
DK,hh0051,3.897984713343412,scr1982,effConv,heatpumpAir
DK,hh0052,3.9420452717677157,scr1982,effConv,heatpumpAir
DK,hh0053,3.847496289899425,scr1982,effConv,heatpumpAir
DK,hh0054,3.580034067494387,scr1982,effConv,heatpumpAir
DK,hh0055,3.7241016223906334,scr1982,effConv,heatpumpAir
DK,hh0056,3.82792202730046,scr1982,effConv,heatpumpAir
DK,hh0057,3.8454785855974705,scr1982,effConv,heatpumpAir
DK,hh0058,3.943850856675331,scr1982,effConv,heatpumpAir
DK,hh0059,3.870999240601137,scr1982,effConv,heatpumpAir
DK,hh0060,3.6436751565269305,scr1982,effConv,heatpumpAir
EE,hh0049,2.8945744000466123,scr1982,effConv,heatpumpAir
EE,hh0050,3.1502592708814046,scr1982,effConv,heatpumpAir
EE,hh0051,3.424214610420119,scr1982,effConv,heatpumpAir
EE,hh0052,3.384146707045499,scr1982,effConv,heatpumpAir
EE,hh0053,3.212917644225554,scr1982,effConv,heatpumpAir
EE,hh0054,3.3338928151280895,scr1982,effConv,heatpumpAir
EE,hh0055,3.2387268647438234,scr1982,effConv,heatpumpAir
EE,hh0056,3.5380927903207238,scr1982,effConv,heatpumpAir
EE,hh0057,3.820671781468188,scr1982,effConv,heatpumpAir
EE,hh0058,3.842268567301515,scr1982,effConv,heatpumpAir
EE,hh0059,3.8794969745639523,scr1982,effConv,heatpumpAir
EE,hh0060,4.020596361597519,scr1982,effConv,heatpumpAir
FI,hh0049,2.817414509925361,scr1982,effConv,heatpumpAir
FI,hh0050,3.034611890152614,scr1982,effConv,heatpumpAir
FI,hh0051,3.343986327172595,scr1982,effConv,heatpumpAir
FI,hh0052,3.501725853304978,scr1982,effConv,heatpumpAir
FI,hh0053,3.3689149151497464,scr1982,effConv,heatpumpAir
FI,hh0054,3.281988226550345,scr1982,effConv,heatpumpAir
FI,hh0055,3.29150875107302,scr1982,effConv,heatpumpAir
FI,hh0056,3.4315678026656453,scr1982,effConv,heatpumpAir
FI,hh0057,3.5596079726712837,scr1982,effConv,heatpumpAir
FI,hh0058,3.7379425596311524,scr1982,effConv,heatpumpAir
FI,hh0059,3.729347184611888,scr1982,effConv,heatpumpAir
FI,hh0060,3.7475466427381425,scr1982,effConv,heatpumpAir
FR,hh0049,3.4139615783303507,scr1982,effConv,heatpumpAir
FR,hh0050,3.3986904226944374,scr1982,effConv,heatpumpAir
FR,hh0051,3.883567096154692,scr1982,effConv,heatpumpAir
FR,hh0052,4.029651655615739,scr1982,effConv,heatpumpAir
FR,hh0053,3.9865595323336764,scr1982,effConv,heatpumpAir
FR,hh0054,3.6827958369476512,scr1982,effConv,heatpumpAir
FR,hh0055,3.61352073652321,scr1982,effConv,heatpumpAir
FR,hh0056,3.6634784990489724,scr1982,effConv,heatpumpAir
FR,hh0057,3.984467689153016,scr1982,effConv,heatpumpAir
FR,hh0058,4.025192261280461,scr1982,effConv,heatpumpAir
FR,hh0059,3.9649397300100944,scr1982,effConv,heatpumpAir
FR,hh0060,3.714755965181051,scr1982,effConv,heatpumpAir
IT,hh0049,3.7136033870247047,scr1982,effConv,heatpumpAir
IT,hh0050,3.733849298856512,scr1982,effConv,heatpumpAir
IT,hh0051,3.9725774135877145,scr1982,effConv,heatpumpAir
IT,hh0052,3.9778240556152014,scr1982,effConv,heatpumpAir
IT,hh0053,3.8977471363086806,scr1982,effConv,heatpumpAir
IT,hh0054,3.6170498213650717,scr1982,effConv,heatpumpAir
IT,hh0055,3.552397770472453,scr1982,effConv,heatpumpAir
IT,hh0056,3.6382900623411842,scr1982,effConv,heatpumpAir
IT,hh0057,3.9249266794959112,scr1982,effConv,heatpumpAir
IT,hh0058,3.9826657302182866,scr1982,effConv,heatpumpAir
IT,hh0059,3.9796171759571735,scr1982,effConv,heatpumpAir
IT,hh0060,3.917154881009992,scr1982,effConv,heatpumpAir
NL,hh0049,3.2498198287719884,scr1982,effConv,heatpumpAir
NL,hh0050,3.3381625367535435,scr1982,effConv,heatpumpAir
NL,hh0051,3.829649353598298,scr1982,effConv,heatpumpAir
NL,hh0052,4.012735766027704,scr1982,effConv,heatpumpAir
NL,hh0053,3.9452426614964597,scr1982,effConv,heatpumpAir
NL,hh0054,3.692531459609122,scr1982,effConv,heatpumpAir
NL,hh0055,3.6851708307698887,scr1982,effConv,heatpumpAir
NL,hh0056,3.8051631053766046,scr1982,effConv,heatpumpAir
NL,hh0057,4.0048101244433765,scr1982,effConv,heatpumpAir
NL,hh0058,4.019045812861745,scr1982,effConv,heatpumpAir
NL,hh0059,3.9781965004563045,scr1982,effConv,heatpumpAir
NL,hh0060,3.729857148433453,scr1982,effConv,heatpumpAir
IE,hh0049,3.5587819386273623,scr1982,effConv,heatpumpAir
IE,hh0050,3.431121189147234,scr1982,effConv,heatpumpAir
IE,hh0051,3.888024603947997,scr1982,effConv,heatpumpAir
IE,hh0052,4.05327139236033,scr1982,effConv,heatpumpAir
IE,hh0053,4.055195320397615,scr1982,effConv,heatpumpAir
IE,hh0054,3.8930192943662405,scr1982,effConv,heatpumpAir
IE,hh0055,3.7505589481443167,scr1982,effConv,heatpumpAir
IE,hh0056,3.687593622133136,scr1982,effConv,heatpumpAir
IE,hh0057,3.756086641922593,scr1982,effConv,heatpumpAir
IE,hh0058,3.713009387254715,scr1982,effConv,heatpumpAir
IE,hh0059,3.655884401872754,scr1982,effConv,heatpumpAir
IE,hh0060,3.714791724458337,scr1982,effConv,heatpumpAir
HR,hh0049,3.4736204550878416,scr1982,effConv,heatpumpAir
HR,hh0050,3.517519731126444,scr1982,effConv,heatpumpAir
HR,hh0051,3.9721033051867836,scr1982,effConv,heatpumpAir
HR,hh0052,4.036067048677428,scr1982,effConv,heatpumpAir
HR,hh0053,4.002755434381365,scr1982,effConv,heatpumpAir
HR,hh0054,3.7519434941617504,scr1982,effConv,heatpumpAir
HR,hh0055,3.568856085664855,scr1982,effConv,heatpumpAir
HR,hh0056,3.6601476793359944,scr1982,effConv,heatpumpAir
HR,hh0057,3.918397791041585,scr1982,effConv,heatpumpAir
HR,hh0058,4.054870508548717,scr1982,effConv,heatpumpAir
HR,hh0059,4.06,scr1982,effConv,heatpumpAir
HR,hh0060,4.053160654606958,scr1982,effConv,heatpumpAir
HU,hh0049,3.528987376960052,scr1982,effConv,heatpumpAir
HU,hh0050,3.5694719118681864,scr1982,effConv,heatpumpAir
HU,hh0051,3.95943564506183,scr1982,effConv,heatpumpAir
HU,hh0052,4.031259392193483,scr1982,effConv,heatpumpAir
HU,hh0053,3.939994912543651,scr1982,effConv,heatpumpAir
HU,hh0054,3.742431625461296,scr1982,effConv,heatpumpAir
HU,hh0055,3.5593336576739696,scr1982,effConv,heatpumpAir
HU,hh0056,3.612473599903308,scr1982,effConv,heatpumpAir
HU,hh0057,3.9678850107020516,scr1982,effConv,heatpumpAir
HU,hh0058,4.049856089669404,scr1982,effConv,heatpumpAir
HU,hh0059,4.06,scr1982,effConv,heatpumpAir
HU,hh0060,4.0481653726790885,scr1982,effConv,heatpumpAir
MK,hh0049,3.8031968607738236,scr1982,effConv,heatpumpAir
MK,hh0050,3.801859824652638,scr1982,effConv,heatpumpAir
MK,hh0051,3.884459504428378,scr1982,effConv,heatpumpAir
MK,hh0052,3.64779219374941,scr1982,effConv,heatpumpAir
MK,hh0053,3.5233739525156125,scr1982,effConv,heatpumpAir
MK,hh0054,3.34427214875177,scr1982,effConv,heatpumpAir
MK,hh0055,3.2231670203400427,scr1982,effConv,heatpumpAir
MK,hh0056,3.303773429155626,scr1982,effConv,heatpumpAir
MK,hh0057,3.8583274879983946,scr1982,effConv,heatpumpAir
MK,hh0058,4.048109024584846,scr1982,effConv,heatpumpAir
MK,hh0059,4.060000000004948,scr1982,effConv,heatpumpAir
MK,hh0060,4.048109024584846,scr1982,effConv,heatpumpAir
LV,hh0049,3.0835639904365166,scr1982,effConv,heatpumpAir
LV,hh0050,3.380288066236662,scr1982,effConv,heatpumpAir
LV,hh0051,3.555495395028708,scr1982,effConv,heatpumpAir
LV,hh0052,3.503889491079114,scr1982,effConv,heatpumpAir
LV,hh0053,3.41446362317247,scr1982,effConv,heatpumpAir
LV,hh0054,3.412686501144199,scr1982,effConv,heatpumpAir
LV,hh0055,3.2243415345739086,scr1982,effConv,heatpumpAir
LV,hh0056,3.5848774351836727,scr1982,effConv,heatpumpAir
LV,hh0057,3.9299229266668894,scr1982,effConv,heatpumpAir
LV,hh0058,3.990346271894011,scr1982,effConv,heatpumpAir
LV,hh0059,4.004968756353516,scr1982,effConv,heatpumpAir
LV,hh0060,3.998435733486302,scr1982,effConv,heatpumpAir
ME,hh0049,3.500619376078248,scr1982,effConv,heatpumpAir
ME,hh0050,3.56432519108057,scr1982,effConv,heatpumpAir
ME,hh0051,3.668098270893097,scr1982,effConv,heatpumpAir
ME,hh0052,3.602211780846119,scr1982,effConv,heatpumpAir
ME,hh0053,3.4453076384961605,scr1982,effConv,heatpumpAir
ME,hh0054,3.1998143941164017,scr1982,effConv,heatpumpAir
ME,hh0055,2.9323094971477985,scr1982,effConv,heatpumpAir
ME,hh0056,2.999855922535062,scr1982,effConv,heatpumpAir
ME,hh0057,3.6656982116401196,scr1982,effConv,heatpumpAir
ME,hh0058,4.017848927527666,scr1982,effConv,heatpumpAir
ME,hh0059,4.052489226683974,scr1982,effConv,heatpumpAir
ME,hh0060,3.9219915252178907,scr1982,effConv,heatpumpAir
LT,hh0049,3.0803157714965543,scr1982,effConv,heatpumpAir
LT,hh0050,3.446598819290903,scr1982,effConv,heatpumpAir
LT,hh0051,3.7331674206012,scr1982,effConv,heatpumpAir
LT,hh0052,3.382104700518162,scr1982,effConv,heatpumpAir
LT,hh0053,3.376047541839091,scr1982,effConv,heatpumpAir
LT,hh0054,3.5331386431199707,scr1982,effConv,heatpumpAir
LT,hh0055,3.281745740990579,scr1982,effConv,heatpumpAir
LT,hh0056,3.6143216977877257,scr1982,effConv,heatpumpAir
LT,hh0057,3.949683067452028,scr1982,effConv,heatpumpAir
LT,hh0058,4.033918407186105,scr1982,effConv,heatpumpAir
LT,hh0059,4.039131815826613,scr1982,effConv,heatpumpAir
LT,hh0060,3.9670328669001074,scr1982,effConv,heatpumpAir
LU,hh0049,3.292038778614871,scr1982,effConv,heatpumpAir
LU,hh0050,3.342854027051554,scr1982,effConv,heatpumpAir
LU,hh0051,3.796785637377889,scr1982,effConv,heatpumpAir
LU,hh0052,4.056875372099017,scr1982,effConv,heatpumpAir
LU,hh0053,3.9969626110506518,scr1982,effConv,heatpumpAir
LU,hh0054,3.6813240161742398,scr1982,effConv,heatpumpAir
LU,hh0055,3.518873079652583,scr1982,effConv,heatpumpAir
LU,hh0056,3.574355369168021,scr1982,effConv,heatpumpAir
LU,hh0057,3.8758232614177386,scr1982,effConv,heatpumpAir
LU,hh0058,3.988586231867922,scr1982,effConv,heatpumpAir
LU,hh0059,3.9328282811699107,scr1982,effConv,heatpumpAir
LU,hh0060,3.506612914909046,scr1982,effConv,heatpumpAir
NO,hh0049,3.033970817149998,scr1982,effConv,heatpumpAir
NO,hh0050,3.1888824178205164,scr1982,effConv,heatpumpAir
NO,hh0051,3.6325433010256214,scr1982,effConv,heatpumpAir
NO,hh0052,3.7808127584144633,scr1982,effConv,heatpumpAir
NO,hh0053,3.729648698891592,scr1982,effConv,heatpumpAir
