region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.3931712841967845,scr2091,stInflow,reservoir
AT,h0290,0.4090223448662129,scr2091,stInflow,reservoir
AT,h0291,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0292,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0293,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0294,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0295,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0296,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0297,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0298,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0299,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0300,0.4249345787258633,scr2091,stInflow,reservoir
AT,h0301,0.42136669599056714,scr2091,stInflow,reservoir
AT,h0302,0.41780180707759285,scr2091,stInflow,reservoir
AT,h0303,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0304,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0305,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0306,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0307,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0308,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0309,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0310,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0311,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0312,0.4142399324477316,scr2091,stInflow,reservoir
AT,h0313,0.396962066149674,scr2091,stInflow,reservoir
AT,h0314,0.3797584850234076,scr2091,stInflow,reservoir
AT,h0315,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0316,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0317,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0318,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0319,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0320,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0321,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0322,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0323,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0324,0.3626318762292597,scr2091,stInflow,reservoir
AT,h0325,0.4162227956589277,scr2091,stInflow,reservoir
AT,h0326,0.470508615262692,scr2091,stInflow,reservoir
AT,h0327,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0328,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0329,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0330,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0331,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0332,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0333,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0334,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0335,0.5254240513034166,scr2091,stInflow,reservoir
AT,h0336,0.5254240513034166,scr2091,stInflow,reservoir
BG,h0289,0.39755696594425494,scr2091,stInflow,reservoir
BG,h0290,0.42765420526801906,scr2091,stInflow,reservoir
BG,h0291,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0292,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0293,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0294,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0295,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0296,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0297,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0298,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0299,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0300,0.4576169636049301,scr2091,stInflow,reservoir
BG,h0301,0.4650429998729449,scr2091,stInflow,reservoir
BG,h0302,0.4724614877852586,scr2091,stInflow,reservoir
BG,h0303,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0304,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0305,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0306,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0307,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0308,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0309,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0310,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0311,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0312,0.47987256084681584,scr2091,stInflow,reservoir
BG,h0313,0.4598868338253242,scr2091,stInflow,reservoir
BG,h0314,0.4398455935225158,scr2091,stInflow,reservoir
BG,h0315,0.4197459777463499,scr2091,stInflow,reservoir
BG,h0316,0.4197459777463499,scr2091,stInflow,reservoir
BG,h0317,0.4197459777463499,scr2091,stInflow,reservoir
BG,h0318,0.4197459777463499,scr2091,stInflow,reservoir
BG,h0319,0.4197459777463499,scr2091,stInflow,reservoir
BG,h0320,0.4197459777463499,scr2091,stInflow,reservoir
BG,h0321,0.4197459777463499,scr2091,stInflow,reservoir
