region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.7460590550191364,scr2005,avaConv,wind
AL,h0722,0.7371830079196479,scr2005,avaConv,wind
AL,h0723,0.7261767846670502,scr2005,avaConv,wind
AL,h0724,0.7139704242584572,scr2005,avaConv,wind
AL,h0725,0.6991492466287552,scr2005,avaConv,wind
AL,h0726,0.6813707110412611,scr2005,avaConv,wind
AL,h0727,0.659671019376236,scr2005,avaConv,wind
AL,h0728,0.634492555238982,scr2005,avaConv,wind
AL,h0729,0.6047950953482438,scr2005,avaConv,wind
AL,h0730,0.5688210582891187,scr2005,avaConv,wind
AL,h0731,0.5248408327947998,scr2005,avaConv,wind
AL,h0732,0.4733261230999709,scr2005,avaConv,wind
AL,h0733,0.4195159407555406,scr2005,avaConv,wind
AL,h0734,0.3686106655666866,scr2005,avaConv,wind
AL,h0735,0.32424164158943175,scr2005,avaConv,wind
AL,h0736,0.28863362601321496,scr2005,avaConv,wind
AL,h0737,0.260816521772332,scr2005,avaConv,wind
AL,h0738,0.2375809644472608,scr2005,avaConv,wind
AL,h0739,0.21286296196936944,scr2005,avaConv,wind
AL,h0740,0.18372067935427955,scr2005,avaConv,wind
AL,h0741,0.1512875225083503,scr2005,avaConv,wind
AL,h0742,0.11706392252202331,scr2005,avaConv,wind
AL,h0743,0.0843343704678318,scr2005,avaConv,wind
AL,h0744,0.055495593774920714,scr2005,avaConv,wind
AL,h0745,0.032205382757725075,scr2005,avaConv,wind
AL,h0746,0.016649888521807987,scr2005,avaConv,wind
AL,h0747,0.007347148025082322,scr2005,avaConv,wind
AL,h0748,0.003112033198402847,scr2005,avaConv,wind
AL,h0749,0.0011008553486239092,scr2005,avaConv,wind
AL,h0750,0.0003234171843197101,scr2005,avaConv,wind
AL,h0751,0.0007203465977679551,scr2005,avaConv,wind
AL,h0752,0.0017880419109780818,scr2005,avaConv,wind
AL,h0753,0.0038617286222720993,scr2005,avaConv,wind
AL,h0754,0.009108649057424223,scr2005,avaConv,wind
