region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2005,avaConv,solar
AL,h0722,0.0,scr2005,avaConv,solar
AL,h0723,0.0,scr2005,avaConv,solar
AL,h0724,0.0,scr2005,avaConv,solar
AL,h0725,0.0,scr2005,avaConv,solar
AL,h0726,0.0,scr2005,avaConv,solar
AL,h0727,0.015281064806786931,scr2005,avaConv,solar
AL,h0728,0.06843231191304659,scr2005,avaConv,solar
AL,h0729,0.15774812921348244,scr2005,avaConv,solar
AL,h0730,0.2630383753782931,scr2005,avaConv,solar
AL,h0731,0.3492710813900196,scr2005,avaConv,solar
AL,h0732,0.4156389004382924,scr2005,avaConv,solar
AL,h0733,0.4562832507716941,scr2005,avaConv,solar
AL,h0734,0.48521018635643354,scr2005,avaConv,solar
AL,h0735,0.5154431723881432,scr2005,avaConv,solar
AL,h0736,0.3479927415740582,scr2005,avaConv,solar
AL,h0737,0.1761737060136078,scr2005,avaConv,solar
AL,h0738,0.0006744320215812907,scr2005,avaConv,solar
AL,h0739,0.0,scr2005,avaConv,solar
AL,h0740,0.0,scr2005,avaConv,solar
AL,h0741,0.0,scr2005,avaConv,solar
AL,h0742,0.0,scr2005,avaConv,solar
AL,h0743,0.0,scr2005,avaConv,solar
AL,h0744,0.0,scr2005,avaConv,solar
AL,h0745,0.0,scr2005,avaConv,solar
AL,h0746,0.0,scr2005,avaConv,solar
AL,h0747,0.0,scr2005,avaConv,solar
AL,h0748,0.0,scr2005,avaConv,solar
AL,h0749,0.0,scr2005,avaConv,solar
AL,h0750,0.0,scr2005,avaConv,solar
AL,h0751,0.029924936851737527,scr2005,avaConv,solar
AL,h0752,0.12569072977552367,scr2005,avaConv,solar
AL,h0753,0.2896933785889705,scr2005,avaConv,solar
AL,h0754,0.4702810454274234,scr2005,avaConv,solar
AL,h0755,0.6094744650626125,scr2005,avaConv,solar
AL,h0756,0.688157364861104,scr2005,avaConv,solar
AL,h0757,0.7131273690788058,scr2005,avaConv,solar
AL,h0758,0.6904977200970142,scr2005,avaConv,solar
AL,h0759,0.6632395779189844,scr2005,avaConv,solar
AL,h0760,0.42105622548699256,scr2005,avaConv,solar
AL,h0761,0.20470808813406974,scr2005,avaConv,solar
AL,h0762,0.0016059084182103243,scr2005,avaConv,solar
AL,h0763,0.0,scr2005,avaConv,solar
AL,h0764,0.0,scr2005,avaConv,solar
AL,h0765,0.0,scr2005,avaConv,solar
AL,h0766,0.0,scr2005,avaConv,solar
